x y z track_id event_id time_left time_right
150.05098 -16.432556 -76.7187 0 17 0.737 1.0
170.32472 -20.389797 -72.0634 0 17 0.737 1.0
210.80313 -27.934397 -63.088337 0 17 0.737 1.0
231.10994 -31.509272 -58.342777 0 17 0.737 1.0
251.40352 -34.960068 -53.81976 0 17 0.737 1.0
271.9516 -38.249115 -48.911446 0 17 0.737 1.0
292.153 -41.460693 -44.577366 0 17 0.737 1.0
312.55637 -44.517372 -40.005157 0 17 0.737 1.0
332.92654 -47.45214 -35.3063 0 17 0.737 1.0
353.34613 -50.25299 -30.711979 0 17 0.737 1.0
373.9382 -52.90226 -26.139574 0 17 0.737 1.0
394.30267 -55.45641 -21.712034 0 17 0.737 1.0
414.8287 -57.86014 -17.069412 0 17 0.737 1.0
435.39032 -60.131138 -12.50738 0 17 0.737 1.0
455.79742 -62.295227 -7.820446 0 17 0.737 1.0
476.39545 -64.304695 -3.2737994 0 17 0.737 1.0
496.92145 -66.19521 1.4569227 0 17 0.737 1.0
517.5529 -67.94275 6.1452293 0 17 0.737 1.0
538.3191 -69.54381 10.446822 0 17 0.737 1.0
558.69775 -71.06534 15.100661 0 17 0.737 1.0
579.4333 -72.41146 19.867485 0 17 0.737 1.0
600.0078 -73.64777 24.27606 0 17 0.737 1.0
620.59216 -74.75227 28.985563 0 17 0.737 1.0
641.3769 -75.70219 33.560154 0 17 0.737 1.0
662.15784 -76.52226 38.20702 0 17 0.737 1.0
682.57776 -77.25258 42.829292 0 17 0.737 1.0
703.30835 -77.815796 47.28475 0 17 0.737 1.0
724.08215 -78.24287 52.002045 0 17 0.737 1.0
744.87354 -78.53652 56.496307 0 17 0.737 1.0
765.6911 -78.69573 61.310127 0 17 0.737 1.0
786.1795 -78.75599 65.88675 0 17 0.737 1.0
806.9142 -78.65829 70.58869 0 17 0.737 1.0
827.88654 -78.405136 75.22842 0 17 0.737 1.0
60.929764 -113.58817 -119.748276 1 8 0.26331578947368417 0.5787894736842105
69.227165 -132.51422 -123.31795 1 8 0.26331578947368417 0.5787894736842105
76.96119 -151.73195 -127.25181 1 8 0.26331578947368417 0.5787894736842105
84.059235 -171.36388 -131.21779 1 8 0.26331578947368417 0.5787894736842105
90.69426 -191.03368 -135.16455 1 8 0.26331578947368417 0.5787894736842105
96.71477 -211.02054 -138.8705 1 8 0.26331578947368417 0.5787894736842105
102.17313 -231.18503 -142.58554 1 8 0.26331578947368417 0.5787894736842105
107.05758 -251.51826 -146.66266 1 8 0.26331578947368417 0.5787894736842105
111.23566 -272.30673 -150.37175 1 8 0.26331578947368417 0.5787894736842105
114.88434 -293.0976 -154.46155 1 8 0.26331578947368417 0.5787894736842105
117.924805 -314.04083 -158.39761 1 8 0.26331578947368417 0.5787894736842105
120.35093 -335.1132 -162.22028 1 8 0.26331578947368417 0.5787894736842105
122.107704 -356.43127 -166.18936 1 8 0.26331578947368417 0.5787894736842105
123.23158 -377.85648 -170.04034 1 8 0.26331578947368417 0.5787894736842105
123.72215 -399.3417 -174.06009 1 8 0.26331578947368417 0.5787894736842105
123.51485 -421.04984 -178.0613 1 8 0.26331578947368417 0.5787894736842105
122.63392 -442.86356 -182.13124 1 8 0.26331578947368417 0.5787894736842105
121.08598 -464.70593 -186.16315 1 8 0.26331578947368417 0.5787894736842105
118.881294 -486.46674 -190.199 1 8 0.26331578947368417 0.5787894736842105
115.87521 -508.68625 -194.28346 1 8 0.26331578947368417 0.5787894736842105
112.24508 -530.55225 -198.54468 1 8 0.26331578947368417 0.5787894736842105
107.87457 -552.4876 -202.72064 1 8 0.26331578947368417 0.5787894736842105
102.69541 -574.8047 -206.64265 1 8 0.26331578947368417 0.5787894736842105
96.85621 -596.60956 -211.06367 1 8 0.26331578947368417 0.5787894736842105
90.209984 -618.6354 -215.19943 1 8 0.26331578947368417 0.5787894736842105
82.80113 -640.5137 -219.40244 1 8 0.26331578947368417 0.5787894736842105
74.62244 -662.1229 -223.74094 1 8 0.26331578947368417 0.5787894736842105
55.757023 -705.7098 -232.3631 1 8 0.26331578947368417 0.5787894736842105
45.073414 -727.4499 -237.11923 1 8 0.26331578947368417 0.5787894736842105
33.556877 -748.74744 -241.36414 1 8 0.26331578947368417 0.5787894736842105
21.172077 -769.6823 -245.85739 1 8 0.26331578947368417 0.5787894736842105
7.8831944 -790.9851 -250.69804 1 8 0.26331578947368417 0.5787894736842105
-6.3078685 -811.50775 -255.28252 1 8 0.26331578947368417 0.5787894736842105
-21.430038 -832.05005 -259.9654 1 8 0.26331578947368417 0.5787894736842105
