x y z track_id event_id time_left time_right
52.166817 -139.7971 141.89809 0 9 0.4617692307692307 0.9228461538461539
60.660954 -158.39908 134.41919 0 9 0.4617692307692307 0.9228461538461539
69.1649 -177.26817 126.830505 0 9 0.4617692307692307 0.9228461538461539
77.921265 -195.77391 119.042076 0 9 0.4617692307692307 0.9228461538461539
86.73986 -214.40108 111.40221 0 9 0.4617692307692307 0.9228461538461539
95.61078 -233.16365 103.86333 0 9 0.4617692307692307 0.9228461538461539
104.80645 -251.39738 96.24114 0 9 0.4617692307692307 0.9228461538461539
113.94609 -270.02264 88.71603 0 9 0.4617692307692307 0.9228461538461539
123.28337 -288.42676 81.03046 0 9 0.4617692307692307 0.9228461538461539
132.8018 -306.6525 73.29847 0 9 0.4617692307692307 0.9228461538461539
142.429 -324.86786 65.85924 0 9 0.4617692307692307 0.9228461538461539
152.0514 -343.32574 58.035458 0 9 0.4617692307692307 0.9228461538461539
162.05222 -361.15976 50.251225 0 9 0.4617692307692307 0.9228461538461539
172.0486 -379.23148 42.879375 0 9 0.4617692307692307 0.9228461538461539
182.22377 -397.12985 35.34072 0 9 0.4617692307692307 0.9228461538461539
192.40555 -415.22852 27.559668 0 9 0.4617692307692307 0.9228461538461539
202.8172 -433.04102 19.916098 0 9 0.4617692307692307 0.9228461538461539
213.3264 -450.85236 12.112374 0 9 0.4617692307692307 0.9228461538461539
224.03435 -468.44745 4.5521393 0 9 0.4617692307692307 0.9228461538461539
234.80928 -486.10223 -2.9070728 0 9 0.4617692307692307 0.9228461538461539
245.72586 -503.6584 -10.662268 0 9 0.4617692307692307 0.9228461538461539
256.68085 -521.32495 -18.279062 0 9 0.4617692307692307 0.9228461538461539
267.9984 -538.4437 -25.924168 0 9 0.4617692307692307 0.9228461538461539
279.24548 -555.88916 -33.669678 0 9 0.4617692307692307 0.9228461538461539
290.61823 -573.2619 -41.28946 0 9 0.4617692307692307 0.9228461538461539
302.25427 -590.29144 -48.871265 0 9 0.4617692307692307 0.9228461538461539
313.90775 -607.45996 -56.5064 0 9 0.4617692307692307 0.9228461538461539
325.70264 -624.5225 -64.264534 0 9 0.4617692307692307 0.9228461538461539
337.5868 -641.5776 -71.9276 0 9 0.4617692307692307 0.9228461538461539
349.66486 -658.42505 -79.55254 0 9 0.4617692307692307 0.9228461538461539
361.88007 -675.1729 -87.39948 0 9 0.4617692307692307 0.9228461538461539
374.19556 -691.8887 -95.02995 0 9 0.4617692307692307 0.9228461538461539
386.63077 -708.5341 -102.74849 0 9 0.4617692307692307 0.9228461538461539
399.13522 -725.19934 -110.30223 0 9 0.4617692307692307 0.9228461538461539
411.78668 -741.74054 -118.0025 0 9 0.4617692307692307 0.9228461538461539
