x y z track_id event_id time_left time_right
82.649734 -105.28163 -50.43438 0 11 0.6669166666666666 1.0
97.08867 -119.96999 -70.36645 0 11 0.6669166666666666 1.0
111.63293 -134.57494 -89.55367 0 11 0.6669166666666666 1.0
126.31561 -149.04985 -109.26395 0 11 0.6669166666666666 1.0
141.26917 -163.23775 -128.95401 0 11 0.6669166666666666 1.0
156.15498 -177.52762 -148.4937 0 11 0.6669166666666666 1.0
171.41371 -191.41183 -168.25006 0 11 0.6669166666666666 1.0
186.79295 -205.17712 -187.85576 0 11 0.6669166666666666 1.0
202.28653 -218.82559 -207.44786 0 11 0.6669166666666666 1.0
218.02364 -232.21506 -227.13387 0 11 0.6669166666666666 1.0
233.79503 -245.56683 -246.82169 0 11 0.6669166666666666 1.0
249.71986 -258.7497 -266.45056 0 11 0.6669166666666666 1.0
265.9033 -271.65378 -286.18912 0 11 0.6669166666666666 1.0
282.0385 -284.59045 -305.7675 0 11 0.6669166666666666 1.0
298.61093 -297.0662 -325.6621 0 11 0.6669166666666666 1.0
315.02652 -309.67343 -345.40137 0 11 0.6669166666666666 1.0
331.81076 -321.88824 -365.20483 0 11 0.6669166666666666 1.0
348.61615 -334.04953 -384.6412 0 11 0.6669166666666666 1.0
365.4869 -346.10837 -404.57553 0 11 0.6669166666666666 1.0
382.7007 -357.80005 -424.40472 0 11 0.6669166666666666 1.0
399.90762 -369.45224 -443.90994 0 11 0.6669166666666666 1.0
417.41016 -380.7814 -463.86066 0 11 0.6669166666666666 1.0
434.83987 -392.1224 -483.69525 0 11 0.6669166666666666 1.0
452.3645 -403.31656 -503.38162 0 11 0.6669166666666666 1.0
470.17282 -414.1938 -523.3446 0 11 0.6669166666666666 1.0
487.99576 -424.99048 -543.25714 0 11 0.6669166666666666 1.0
506.2522 -435.34027 -563.1679 0 11 0.6669166666666666 1.0
524.48456 -445.6387 -582.9233 0 11 0.6669166666666666 1.0
542.83453 -455.75958 -602.9378 0 11 0.6669166666666666 1.0
561.03546 -465.9212 -622.7385 0 11 0.6669166666666666 1.0
579.8541 -475.48425 -642.92993 0 11 0.6669166666666666 1.0
598.3033 -485.26053 -662.9451 0 11 0.6669166666666666 1.0
617.34375 -494.46375 -682.87054 0 11 0.6669166666666666 1.0
636.11 -503.78967 -702.97546 0 11 0.6669166666666666 1.0
655.3515 -512.6385 -722.9199 0 11 0.6669166666666666 1.0
84.354576 -118.14304 -169.85455 1 3 0.0002500000000000002 0.49975
97.70661 -133.8068 -180.73375 1 3 0.0002500000000000002 0.49975
111.13644 -149.42342 -191.21147 1 3 0.0002500000000000002 0.49975
124.72566 -164.88145 -202.00151 1 3 0.0002500000000000002 0.49975
138.29704 -180.41371 -212.76955 1 3 0.0002500000000000002 0.49975
152.13708 -195.64372 -223.27887 1 3 0.0002500000000000002 0.49975
165.98517 -210.90947 -234.1963 1 3 0.0002500000000000002 0.49975
179.93767 -226.08412 -244.85005 1 3 0.0002500000000000002 0.49975
193.92177 -241.25703 -255.59303 1 3 0.0002500000000000002 0.49975
208.27979 -256.00308 -266.1477 1 3 0.0002500000000000002 0.49975
222.47433 -270.98575 -276.99707 1 3 0.0002500000000000002 0.49975
236.8987 -285.71976 -287.56787 1 3 0.0002500000000000002 0.49975
251.2969 -300.51425 -298.06107 1 3 0.0002500000000000002 0.49975
266.1268 -314.8215 -308.99078 1 3 0.0002500000000000002 0.49975
280.67123 -329.49286 -319.53363 1 3 0.0002500000000000002 0.49975
295.4241 -343.94025 -330.49445 1 3 0.0002500000000000002 0.49975
310.43002 -358.11435 -341.0032 1 3 0.0002500000000000002 0.49975
325.34866 -372.40793 -351.85733 1 3 0.0002500000000000002 0.49975
340.43985 -386.51956 -362.74902 1 3 0.0002500000000000002 0.49975
355.72287 -400.42844 -373.2838 1 3 0.0002500000000000002 0.49975
370.95422 -414.4079 -383.93582 1 3 0.0002500000000000002 0.49975
386.3265 -428.23944 -394.7958 1 3 0.0002500000000000002 0.49975
402.0206 -441.72418 -405.3555 1 3 0.0002500000000000002 0.49975
417.50473 -455.44675 -416.19147 1 3 0.0002500000000000002 0.49975
433.23297 -468.9067 -426.95926 1 3 0.0002500000000000002 0.49975
449.10168 -482.21805 -437.73956 1 3 0.0002500000000000002 0.49975
465.03226 -495.46442 -448.3177 1 3 0.0002500000000000002 0.49975
480.97723 -508.69406 -459.02136 1 3 0.0002500000000000002 0.49975
497.10724 -521.7248 -469.9438 1 3 0.0002500000000000002 0.49975
513.22925 -534.7587 -480.5911 1 3 0.0002500000000000002 0.49975
529.62524 -547.5008 -491.38925 1 3 0.0002500000000000002 0.49975
546.0453 -560.2106 -502.1724 1 3 0.0002500000000000002 0.49975
562.4134 -572.96265 -512.8002 1 3 0.0002500000000000002 0.49975
578.996 -585.48334 -523.61444 1 3 0.0002500000000000002 0.49975
595.7471 -597.8203 -534.4486 1 3 0.0002500000000000002 0.49975
-36.173176 -145.352 -93.979805 2 12 0.75025 1.0
-41.572296 -165.42952 -95.33712 2 12 0.75025 1.0
-47.17907 -185.26411 -96.91502 2 12 0.75025 1.0
-52.974026 -204.93735 -98.352875 2 12 0.75025 1.0
-58.87344 -224.7721 -100.02119 2 12 0.75025 1.0
-64.90574 -244.651 -101.5358 2 12 0.75025 1.0
-77.64114 -283.5242 -104.44854 2 12 0.75025 1.0
-84.17143 -303.15906 -106.184364 2 12 0.75025 1.0
-90.83239 -322.83463 -107.71918 2 12 0.75025 1.0
-97.68596 -342.3285 -109.30932 2 12 0.75025 1.0
-104.760956 -361.54507 -111.10195 2 12 0.75025 1.0
-111.89779 -381.03546 -112.35523 2 12 0.75025 1.0
-119.25193 -400.26276 -113.79417 2 12 0.75025 1.0
-126.74515 -419.4929 -115.64579 2 12 0.75025 1.0
-134.3408 -438.84158 -116.85443 2 12 0.75025 1.0
-142.14389 -457.96213 -118.69189 2 12 0.75025 1.0
-150.10799 -477.0073 -120.182144 2 12 0.75025 1.0
-158.25352 -495.91223 -121.70884 2 12 0.75025 1.0
-166.50998 -514.89685 -123.38263 2 12 0.75025 1.0
-183.52112 -552.57855 -126.44618 2 12 0.75025 1.0
-192.18797 -571.5366 -127.85855 2 12 0.75025 1.0
-210.1101 -608.88226 -130.77637 2 12 0.75025 1.0
-219.22818 -627.66895 -132.56477 2 12 0.75025 1.0
-228.6946 -645.83405 -134.25185 2 12 0.75025 1.0
-238.0536 -664.6684 -135.75058 2 12 0.75025 1.0
-247.7626 -682.8827 -137.34978 2 12 0.75025 1.0
-257.51358 -701.33417 -138.8462 2 12 0.75025 1.0
-267.46893 -719.5734 -140.34715 2 12 0.75025 1.0
-277.65472 -737.5348 -142.08469 2 12 0.75025 1.0
-287.80646 -755.91864 -143.64333 2 12 0.75025 1.0
-298.21555 -773.95 -145.16263 2 12 0.75025 1.0
-308.8082 -791.8261 -146.74367 2 12 0.75025 1.0
5.3951306 -149.85358 288.827 3 6 0.25025 0.74975
5.168119 -170.24821 304.59427 3 6 0.25025 0.74975
4.761224 -191.11104 320.25967 3 6 0.25025 0.74975
4.2018895 -211.42703 336.15164 3 6 0.25025 0.74975
3.4706874 -231.94281 351.83444 3 6 0.25025 0.74975
2.5704932 -252.66713 367.44037 3 6 0.25025 0.74975
1.5063301 -273.2203 383.50262 3 6 0.25025 0.74975
0.2756257 -293.80896 399.0136 3 6 0.25025 0.74975
-1.1221411 -314.1435 414.61185 3 6 0.25025 0.74975
-2.6837518 -335.04355 430.57126 3 6 0.25025 0.74975
-4.412837 -355.60782 446.37863 3 6 0.25025 0.74975
-6.3076797 -376.1984 462.16345 3 6 0.25025 0.74975
-8.3718815 -396.6241 477.94293 3 6 0.25025 0.74975
-10.601958 -417.1016 493.66876 3 6 0.25025 0.74975
-12.9960165 -437.66776 509.48962 3 6 0.25025 0.74975
-15.554179 -458.28122 525.12085 3 6 0.25025 0.74975
-18.287327 -478.63733 540.78485 3 6 0.25025 0.74975
-21.193596 -498.85294 556.8006 3 6 0.25025 0.74975
-27.470812 -540.0616 588.5608 3 6 0.25025 0.74975
-30.872768 -560.36475 604.075 3 6 0.25025 0.74975
-34.43628 -580.75507 620.15894 3 6 0.25025 0.74975
-38.159798 -601.23553 636.14185 3 6 0.25025 0.74975
-42.0606 -621.5299 651.91895 3 6 0.25025 0.74975
-46.11861 -641.9461 667.71265 3 6 0.25025 0.74975
-50.35154 -662.2269 683.3267 3 6 0.25025 0.74975
-54.74363 -682.5859 699.2268 3 6 0.25025 0.74975
-59.32662 -702.6312 715.28204 3 6 0.25025 0.74975
-68.9489 -743.1895 746.9555 3 6 0.25025 0.74975
-74.0037 -763.494 762.8404 3 6 0.25025 0.74975
-79.23385 -783.6796 778.9351 3 6 0.25025 0.74975
-84.640114 -803.7491 794.7744 3 6 0.25025 0.74975
-90.20702 -823.8527 810.6898 3 6 0.25025 0.74975
-95.94836 -843.8615 826.6851 3 6 0.25025 0.74975
106.48228 -77.40239 -68.89393 4 11 0.6669166666666666 1.0
122.80373 -90.008385 -91.571304 4 11 0.6669166666666666 1.0
139.039 -102.83795 -113.57364 4 11 0.6669166666666666 1.0
154.88245 -116.1089 -136.19534 4 11 0.6669166666666666 1.0
170.37254 -129.7886 -158.65143 4 11 0.6669166666666666 1.0
185.72906 -143.70314 -181.09447 4 11 0.6669166666666666 1.0
200.92516 -157.8613 -203.46428 4 11 0.6669166666666666 1.0
215.73625 -172.43037 -225.90941 4 11 0.6669166666666666 1.0
230.24748 -187.33762 -248.5075 4 11 0.6669166666666666 1.0
244.48756 -202.55199 -271.0608 4 11 0.6669166666666666 1.0
258.66702 -217.88695 -293.89236 4 11 0.6669166666666666 1.0
285.50662 -250.01112 -339.11862 4 11 0.6669166666666666 1.0
298.4405 -266.55862 -361.75946 4 11 0.6669166666666666 1.0
311.23428 -283.25174 -384.65698 4 11 0.6669166666666666 1.0
323.64584 -300.2967 -407.20148 4 11 0.6669166666666666 1.0
335.71753 -317.6471 -430.45227 4 11 0.6669166666666666 1.0
347.28534 -335.45218 -453.47 4 11 0.6669166666666666 1.0
358.77692 -353.291 -476.4578 4 11 0.6669166666666666 1.0
369.87537 -371.45596 -499.44635 4 11 0.6669166666666666 1.0
380.68253 -389.83502 -522.6593 4 11 0.6669166666666666 1.0
391.07614 -408.5411 -545.72754 4 11 0.6669166666666666 1.0
400.9029 -427.72992 -569.053 4 11 0.6669166666666666 1.0
410.59903 -446.9282 -592.4664 4 11 0.6669166666666666 1.0
419.7425 -466.57693 -615.71075 4 11 0.6669166666666666 1.0
