x y z track_id event_id time_left time_right
-8.908742 148.27512 230.68056 0 3 0.00023076923076922884 0.4613076923076923
-8.856723 168.84041 247.10922 0 3 0.00023076923076922884 0.4613076923076923
-8.634446 189.54176 263.54892 0 3 0.00023076923076922884 0.4613076923076923
-8.261034 209.9558 280.202 0 3 0.00023076923076922884 0.4613076923076923
-7.7087255 230.75471 296.4891 0 3 0.00023076923076922884 0.4613076923076923
-6.12712 271.9899 329.03778 0 3 0.00023076923076922884 0.4613076923076923
-5.090744 292.5985 345.5254 0 3 0.00023076923076922884 0.4613076923076923
-3.8890903 313.31403 361.85648 0 3 0.00023076923076922884 0.4613076923076923
-2.526528 333.765 378.3908 0 3 0.00023076923076922884 0.4613076923076923
-0.99855745 354.20224 394.6914 0 3 0.00023076923076922884 0.4613076923076923
0.6949794 374.60538 411.22406 0 3 0.00023076923076922884 0.4613076923076923
4.57429 415.85446 444.22 0 3 0.00023076923076922884 0.4613076923076923
6.757503 436.5957 460.46588 0 3 0.00023076923076922884 0.4613076923076923
9.110505 456.96747 476.9405 0 3 0.00023076923076922884 0.4613076923076923
11.625354 477.49295 493.5438 0 3 0.00023076923076922884 0.4613076923076923
14.296496 498.28995 509.76813 0 3 0.00023076923076922884 0.4613076923076923
17.144695 518.6191 526.2568 0 3 0.00023076923076922884 0.4613076923076923
20.16278 538.83044 542.61224 0 3 0.00023076923076922884 0.4613076923076923
23.328466 559.4904 558.9602 0 3 0.00023076923076922884 0.4613076923076923
26.66403 579.9844 575.6141 0 3 0.00023076923076922884 0.4613076923076923
30.166973 600.4003 592.05774 0 3 0.00023076923076922884 0.4613076923076923
33.82991 620.8879 608.4493 0 3 0.00023076923076922884 0.4613076923076923
37.678226 640.9953 624.9952 0 3 0.00023076923076922884 0.4613076923076923
41.67077 661.4482 641.4686 0 3 0.00023076923076922884 0.4613076923076923
45.840984 681.6797 657.94794 0 3 0.00023076923076922884 0.4613076923076923
50.15041 702.26324 674.54346 0 3 0.00023076923076922884 0.4613076923076923
54.650124 722.4607 691.07227 0 3 0.00023076923076922884 0.4613076923076923
59.291477 742.9382 707.53906 0 3 0.00023076923076922884 0.4613076923076923
64.15564 762.68396 724.25037 0 3 0.00023076923076922884 0.4613076923076923
69.1317 783.0549 740.7931 0 3 0.00023076923076922884 0.4613076923076923
74.28492 803.2559 757.1695 0 3 0.00023076923076922884 0.4613076923076923
79.615295 823.3052 774.0327 0 3 0.00023076923076922884 0.4613076923076923
85.087074 843.5717 790.3888 0 3 0.00023076923076922884 0.4613076923076923
83.67534 -90.03879 74.929436 1 5 0.15407692307692308 0.6151538461538462
93.87358 -108.0205 124.52097 1 5 0.15407692307692308 0.6151538461538462
103.40671 -126.4672 174.36116 1 5 0.15407692307692308 0.6151538461538462
112.38488 -145.23499 224.18304 1 5 0.15407692307692308 0.6151538461538462
120.80294 -164.30241 274.31097 1 5 0.15407692307692308 0.6151538461538462
135.91637 -203.27457 374.45734 1 5 0.15407692307692308 0.6151538461538462
142.61388 -223.1107 425.0881 1 5 0.15407692307692308 0.6151538461538462
148.5449 -243.44731 475.60364 1 5 0.15407692307692308 0.6151538461538462
153.98592 -263.811 526.34265 1 5 0.15407692307692308 0.6151538461538462
158.5939 -284.75067 577.31793 1 5 0.15407692307692308 0.6151538461538462
162.79922 -305.47003 628.4703 1 5 0.15407692307692308 0.6151538461538462
168.91936 -348.0561 731.66705 1 5 0.15407692307692308 0.6151538461538462
170.8925 -369.76685 783.6734 1 5 0.15407692307692308 0.6151538461538462
172.2272 -391.51895 835.97516 1 5 0.15407692307692308 0.6151538461538462
172.83528 -413.45517 888.43036 1 5 0.15407692307692308 0.6151538461538462
172.67055 -435.64578 941.32196 1 5 0.15407692307692308 0.6151538461538462
171.94221 -457.499 994.597 1 5 0.15407692307692308 0.6151538461538462
170.29823 -479.86676 1048.3145 1 5 0.15407692307692308 0.6151538461538462
164.75099 -524.64734 1156.556 1 5 0.15407692307692308 0.6151538461538462
160.74205 -547.244 1211.5491 1 5 0.15407692307692308 0.6151538461538462
155.92429 -569.83856 1266.7744 1 5 0.15407692307692308 0.6151538461538462
150.28357 -592.3868 1322.9009 1 5 0.15407692307692308 0.6151538461538462
143.76488 -615.00653 1378.9792 1 5 0.15407692307692308 0.6151538461538462
136.39865 -637.4627 1436.0507 1 5 0.15407692307692308 0.6151538461538462
128.1184 -659.9262 1493.5388 1 5 0.15407692307692308 0.6151538461538462
118.91663 -682.30963 1551.9175 1 5 0.15407692307692308 0.6151538461538462
108.723 -704.8911 1610.9557 1 5 0.15407692307692308 0.6151538461538462
97.60381 -727.10016 1670.5177 1 5 0.15407692307692308 0.6151538461538462
85.48866 -749.1671 1730.6843 1 5 0.15407692307692308 0.6151538461538462
72.343445 -771.137 1792.0227 1 5 0.15407692307692308 0.6151538461538462
58.159836 -792.7592 1854.0941 1 5 0.15407692307692308 0.6151538461538462
42.87908 -814.3558 1917.3047 1 5 0.15407692307692308 0.6151538461538462
127.70285 69.07641 -221.41483 2 5 0.15407692307692308 0.6151538461538462
145.35208 79.79202 -218.1482 2 5 0.15407692307692308 0.6151538461538462
162.89865 91.024864 -215.0327 2 5 0.15407692307692308 0.6151538461538462
179.94559 102.97721 -211.51973 2 5 0.15407692307692308 0.6151538461538462
196.6261 115.559 -208.341 2 5 0.15407692307692308 0.6151538461538462
212.91127 128.76904 -204.97142 2 5 0.15407692307692308 0.6151538461538462
228.75464 142.61723 -201.95679 2 5 0.15407692307692308 0.6151538461538462
259.348 171.99863 -195.37619 2 5 0.15407692307692308 0.6151538461538462
273.63736 187.7945 -192.08003 2 5 0.15407692307692308 0.6151538461538462
287.668 204.02219 -188.64403 2 5 0.15407692307692308 0.6151538461538462
301.103 220.88788 -185.29846 2 5 0.15407692307692308 0.6151538461538462
314.02002 238.31264 -181.65681 2 5 0.15407692307692308 0.6151538461538462
326.26712 256.38696 -178.45815 2 5 0.15407692307692308 0.6151538461538462
337.9959 274.96747 -175.08176 2 5 0.15407692307692308 0.6151538461538462
348.99988 294.1918 -171.6044 2 5 0.15407692307692308 0.6151538461538462
359.3949 313.9363 -168.16322 2 5 0.15407692307692308 0.6151538461538462
369.0173 334.3119 -164.46379 2 5 0.15407692307692308 0.6151538461538462
378.01337 355.1548 -160.97404 2 5 0.15407692307692308 0.6151538461538462
386.44406 376.3591 -157.31767 2 5 0.15407692307692308 0.6151538461538462
393.87527 398.30325 -153.86678 2 5 0.15407692307692308 0.6151538461538462
400.566 420.6966 -150.35483 2 5 0.15407692307692308 0.6151538461538462
406.5707 443.42386 -146.59396 2 5 0.15407692307692308 0.6151538461538462
411.41003 466.95654 -142.91287 2 5 0.15407692307692308 0.6151538461538462
415.3659 490.94308 -139.0404 2 5 0.15407692307692308 0.6151538461538462
418.53305 515.20026 -135.17715 2 5 0.15407692307692308 0.6151538461538462
421.64703 565.27124 -127.56121 2 5 0.15407692307692308 0.6151538461538462
421.74234 590.72955 -123.536255 2 5 0.15407692307692308 0.6151538461538462
