x y z track_id event_id time_left time_right
109.29174 -93.30747 93.67076 0 4 0.16716666666666663 1.0
125.27059 -106.28716 122.94304 0 4 0.16716666666666663 1.0
141.25148 -119.2913 152.56529 0 4 0.16716666666666663 1.0
157.16772 -132.37605 181.7825 0 4 0.16716666666666663 1.0
172.94466 -145.60367 211.27217 0 4 0.16716666666666663 1.0
188.58778 -158.9689 240.7676 0 4 0.16716666666666663 1.0
204.3574 -172.25206 270.0478 0 4 0.16716666666666663 1.0
219.9968 -185.66884 299.48764 0 4 0.16716666666666663 1.0
235.50424 -199.22037 328.8922 0 4 0.16716666666666663 1.0
251.00412 -212.80109 358.21143 0 4 0.16716666666666663 1.0
266.35623 -226.52928 387.70673 0 4 0.16716666666666663 1.0
281.7093 -240.27829 417.0129 0 4 0.16716666666666663 1.0
296.98956 -254.11014 446.3833 0 4 0.16716666666666663 1.0
312.24106 -267.9866 475.83258 0 4 0.16716666666666663 1.0
327.44333 -281.9244 505.23044 0 4 0.16716666666666663 1.0
342.48422 -296.01987 534.7518 0 4 0.16716666666666663 1.0
357.47427 -310.17743 563.98315 0 4 0.16716666666666663 1.0
372.3583 -324.44446 593.5958 0 4 0.16716666666666663 1.0
387.28638 -338.6896 622.883 0 4 0.16716666666666663 1.0
401.9889 -353.14795 652.32874 0 4 0.16716666666666663 1.0
416.87122 -367.46313 681.86584 0 4 0.16716666666666663 1.0
431.31134 -382.1828 711.38947 0 4 0.16716666666666663 1.0
446.05234 -396.64972 740.57825 0 4 0.16716666666666663 1.0
460.43793 -411.44534 770.34485 0 4 0.16716666666666663 1.0
475.02045 -426.07693 799.7502 0 4 0.16716666666666663 1.0
489.25067 -441.0357 829.18774 0 4 0.16716666666666663 1.0
503.62805 -455.87244 858.50653 0 4 0.16716666666666663 1.0
517.9544 -470.7642 888.18933 0 4 0.16716666666666663 1.0
532.0682 -485.85767 917.5833 0 4 0.16716666666666663 1.0
546.1201 -501.01575 947.2158 0 4 0.16716666666666663 1.0
560.0738 -516.2714 976.7428 0 4 0.16716666666666663 1.0
574.09265 -531.4731 1006.0852 0 4 0.16716666666666663 1.0
601.7697 -562.225 1065.1161 0 4 0.16716666666666663 1.0
615.4309 -577.7726 1094.7137 0 4 0.16716666666666663 1.0
-86.241234 104.90391 191.3322 1 1 0.0 0.6661666666666667
-99.9344 120.33191 185.81805 1 1 0.0 0.6661666666666667
-113.84746 135.4734 180.23851 1 1 0.0 0.6661666666666667
-127.50678 150.89685 174.893 1 1 0.0 0.6661666666666667
-141.06577 166.4171 169.45229 1 1 0.0 0.6661666666666667
-154.5614 181.99007 164.13881 1 1 0.0 0.6661666666666667
-168.00009 197.60793 158.41835 1 1 0.0 0.6661666666666667
-181.49902 213.13261 153.22699 1 1 0.0 0.6661666666666667
-194.81712 228.84657 147.51764 1 1 0.0 0.6661666666666667
-207.94104 244.765 142.33067 1 1 0.0 0.6661666666666667
-221.17896 260.52487 137.0486 1 1 0.0 0.6661666666666667
-234.25348 276.45175 131.53345 1 1 0.0 0.6661666666666667
-247.19841 292.50558 125.84008 1 1 0.0 0.6661666666666667
-260.11032 308.57172 120.548355 1 1 0.0 0.6661666666666667
-298.39447 357.13602 104.04951 1 1 0.0 0.6661666666666667
-310.88055 373.59363 98.68503 1 1 0.0 0.6661666666666667
-323.49078 389.87057 93.292725 1 1 0.0 0.6661666666666667
-335.7638 406.5217 87.82104 1 1 0.0 0.6661666666666667
-348.2934 422.82867 82.35654 1 1 0.0 0.6661666666666667
-360.4126 439.59937 76.84443 1 1 0.0 0.6661666666666667
-372.57233 456.28586 71.66977 1 1 0.0 0.6661666666666667
-384.76575 472.89407 65.96068 1 1 0.0 0.6661666666666667
-408.55048 506.73752 55.12425 1 1 0.0 0.6661666666666667
-420.50067 523.5284 49.56562 1 1 0.0 0.6661666666666667
-432.22723 540.55634 44.20127 1 1 0.0 0.6661666666666667
-455.44714 574.77795 33.23525 1 1 0.0 0.6661666666666667
-467.05954 591.8193 27.722284 1 1 0.0 0.6661666666666667
-478.3748 609.19165 22.37865 1 1 0.0 0.6661666666666667
-489.85864 626.30255 16.870926 1 1 0.0 0.6661666666666667
-500.93243 643.8904 11.338557 1 1 0.0 0.6661666666666667
-512.11835 661.286 5.971391 1 1 0.0 0.6661666666666667
-41.93683 133.22496 399.54062 2 1 0.0 0.6661666666666667
-50.420902 152.00833 425.08673 2 1 0.0 0.6661666666666667
-59.111565 170.73364 450.37094 2 1 0.0 0.6661666666666667
-67.98136 189.46948 475.769 2 1 0.0 0.6661666666666667
-77.23287 207.65662 500.93854 2 1 0.0 0.6661666666666667
-86.578735 226.08269 526.4388 2 1 0.0 0.6661666666666667
-96.088745 244.53754 551.64606 2 1 0.0 0.6661666666666667
-105.87464 262.73068 576.9769 2 1 0.0 0.6661666666666667
-126.092545 298.79156 627.7312 2 1 0.0 0.6661666666666667
-136.5621 316.5652 653.2317 2 1 0.0 0.6661666666666667
-147.19182 334.35 678.6791 2 1 0.0 0.6661666666666667
-158.07625 351.9245 704.1805 2 1 0.0 0.6661666666666667
-169.08096 369.58426 729.4588 2 1 0.0 0.6661666666666667
-180.4978 386.68887 755.0241 2 1 0.0 0.6661666666666667
-191.94455 404.06305 780.4895 2 1 0.0 0.6661666666666667
-203.73344 421.03683 806.13055 2 1 0.0 0.6661666666666667
-215.48026 438.40213 831.41766 2 1 0.0 0.6661666666666667
-227.66214 455.1757 857.0534 2 1 0.0 0.6661666666666667
-240.05724 471.81314 882.59204 2 1 0.0 0.6661666666666667
-252.54962 488.53564 908.2522 2 1 0.0 0.6661666666666667
-265.3376 504.95193 933.93646 2 1 0.0 0.6661666666666667
-278.16772 521.5415 959.5261 2 1 0.0 0.6661666666666667
-291.2655 537.8707 985.32 2 1 0.0 0.6661666666666667
-304.8601 553.5252 1011.0501 2 1 0.0 0.6661666666666667
-318.21826 569.83813 1036.7812 2 1 0.0 0.6661666666666667
-332.09073 585.4466 1062.598 2 1 0.0 0.6661666666666667
-346.0011 601.1996 1088.1599 2 1 0.0 0.6661666666666667
-360.18387 616.6795 1114.0393 2 1 0.0 0.6661666666666667
-374.56183 632.01855 1139.8722 2 1 0.0 0.6661666666666667
-403.91168 662.24524 1191.6124 2 1 0.0 0.6661666666666667
-418.8828 677.12695 1217.6365 2 1 0.0 0.6661666666666667
-433.93958 692.02795 1243.4464 2 1 0.0 0.6661666666666667
-449.33304 706.54254 1269.4856 2 1 0.0 0.6661666666666667
138.92969 -47.674484 95.36556 3 2 0.0 0.8328333333333333
158.71785 -53.478485 97.19868 3 2 0.0 0.8328333333333333
178.60954 -59.430096 98.92388 3 2 0.0 0.8328333333333333
197.98143 -65.73611 100.662674 3 2 0.0 0.8328333333333333
217.52182 -72.1662 102.530594 3 2 0.0 0.8328333333333333
237.0516 -78.77951 104.33678 3 2 0.0 0.8328333333333333
256.70865 -85.529106 106.09992 3 2 0.0 0.8328333333333333
275.98526 -92.58329 107.7914 3 2 0.0 0.8328333333333333
295.31952 -99.795204 109.49494 3 2 0.0 0.8328333333333333
314.585 -107.20617 111.26706 3 2 0.0 0.8328333333333333
333.93103 -114.763954 113.25796 3 2 0.0 0.8328333333333333
352.9936 -122.592575 115.02645 3 2 0.0 0.8328333333333333
372.00662 -130.61128 116.96036 3 2 0.0 0.8328333333333333
391.0571 -138.78806 118.392075 3 2 0.0 0.8328333333333333
409.91357 -147.20377 120.4858 3 2 0.0 0.8328333333333333
428.8202 -155.77026 122.11112 3 2 0.0 0.8328333333333333
447.6243 -164.54112 124.08256 3 2 0.0 0.8328333333333333
466.1441 -173.58337 125.88982 3 2 0.0 0.8328333333333333
484.79434 -182.74257 127.750275 3 2 0.0 0.8328333333333333
503.18262 -192.16455 129.45409 3 2 0.0 0.8328333333333333
521.7708 -201.67236 131.2758 3 2 0.0 0.8328333333333333
540.1511 -211.42056 133.0923 3 2 0.0 0.8328333333333333
558.2141 -221.45331 134.83098 3 2 0.0 0.8328333333333333
576.43646 -231.58162 136.77611 3 2 0.0 0.8328333333333333
594.47485 -241.94034 138.63364 3 2 0.0 0.8328333333333333
612.60974 -252.41432 140.35764 3 2 0.0 0.8328333333333333
630.21375 -263.2614 142.28557 3 2 0.0 0.8328333333333333
648.1445 -274.1249 143.89258 3 2 0.0 0.8328333333333333
