x y z track_id event_id time_left time_right
109.49523 -77.15086 -23.119757 0 11 0.5335333333333333 0.9331333333333333
125.576385 -90.03647 -32.61371 0 11 0.5335333333333333 0.9331333333333333
141.53465 -103.06427 -42.548576 0 11 0.5335333333333333 0.9331333333333333
157.26012 -116.315186 -52.001297 0 11 0.5335333333333333 0.9331333333333333
173.1243 -129.51411 -61.490795 0 11 0.5335333333333333 0.9331333333333333
188.89624 -142.82814 -71.22136 0 11 0.5335333333333333 0.9331333333333333
204.26788 -156.4919 -80.76779 0 11 0.5335333333333333 0.9331333333333333
219.81882 -170.06334 -90.468666 0 11 0.5335333333333333 0.9331333333333333
235.21597 -183.79483 -100.29432 0 11 0.5335333333333333 0.9331333333333333
250.41658 -197.72026 -109.660385 0 11 0.5335333333333333 0.9331333333333333
265.45703 -211.81169 -119.4533 0 11 0.5335333333333333 0.9331333333333333
280.5387 -225.90709 -129.13226 0 11 0.5335333333333333 0.9331333333333333
295.60513 -240.04782 -138.825 0 11 0.5335333333333333 0.9331333333333333
310.451 -254.39917 -148.43123 0 11 0.5335333333333333 0.9331333333333333
325.01926 -269.00967 -158.01624 0 11 0.5335333333333333 0.9331333333333333
339.53394 -283.69495 -167.64319 0 11 0.5335333333333333 0.9331333333333333
354.13528 -298.3344 -177.31891 0 11 0.5335333333333333 0.9331333333333333
368.44342 -313.2454 -187.07324 0 11 0.5335333333333333 0.9331333333333333
382.69296 -328.22958 -196.53622 0 11 0.5335333333333333 0.9331333333333333
397.09518 -343.10208 -206.38809 0 11 0.5335333333333333 0.9331333333333333
411.09546 -358.3394 -216.0196 0 11 0.5335333333333333 0.9331333333333333
425.07532 -373.6112 -225.82529 0 11 0.5335333333333333 0.9331333333333333
452.55475 -404.61996 -245.14186 0 11 0.5335333333333333 0.9331333333333333
466.11734 -420.29968 -254.78238 0 11 0.5335333333333333 0.9331333333333333
479.63757 -436.0259 -264.148 0 11 0.5335333333333333 0.9331333333333333
493.1415 -451.77182 -274.23212 0 11 0.5335333333333333 0.9331333333333333
506.14252 -467.9836 -283.85968 0 11 0.5335333333333333 0.9331333333333333
519.38086 -483.97897 -293.55756 0 11 0.5335333333333333 0.9331333333333333
532.2767 -500.2934 -303.1788 0 11 0.5335333333333333 0.9331333333333333
545.4155 -516.3759 -312.9884 0 11 0.5335333333333333 0.9331333333333333
557.9787 -532.9987 -322.70242 0 11 0.5335333333333333 0.9331333333333333
570.69055 -549.4738 -332.628 0 11 0.5335333333333333 0.9331333333333333
