x y z track_id event_id time_left time_right
-124.9453 8.8094225 -170.30658 0 1 0.0 0.499625
-145.26613 10.755061 -185.49709 0 1 0.0 0.499625
-166.01172 12.904288 -200.59824 0 1 0.0 0.499625
-186.37148 15.318012 -215.85788 0 1 0.0 0.499625
-206.89877 17.952827 -230.95267 0 1 0.0 0.499625
-227.31572 20.831326 -245.76178 0 1 0.0 0.499625
-247.60907 23.955814 -261.0563 0 1 0.0 0.499625
-268.06833 27.298079 -276.32516 0 1 0.0 0.499625
-288.23373 30.904089 -291.47733 0 1 0.0 0.499625
-308.44446 34.73964 -306.62234 0 1 0.0 0.499625
-329.04068 38.763134 -321.83786 0 1 0.0 0.499625
-349.21597 43.066868 -336.99634 0 1 0.0 0.499625
-369.44666 47.59549 -352.17468 0 1 0.0 0.499625
-389.53104 52.37422 -367.44217 0 1 0.0 0.499625
-409.63678 57.381042 -382.67426 0 1 0.0 0.499625
-429.68057 62.626667 -397.83878 0 1 0.0 0.499625
-449.84418 68.08351 -413.11047 0 1 0.0 0.499625
-469.61218 73.82934 -428.2958 0 1 0.0 0.499625
-489.6627 79.75928 -443.49548 0 1 0.0 0.499625
-509.52173 85.947105 -458.75653 0 1 0.0 0.499625
-529.3642 92.36429 -473.9432 0 1 0.0 0.499625
-548.95184 99.0527 -489.5079 0 1 0.0 0.499625
-568.72797 105.9328 -504.7454 0 1 0.0 0.499625
-588.3439 113.066765 -519.92285 0 1 0.0 0.499625
-607.9096 120.434044 -535.34955 0 1 0.0 0.499625
-627.26337 128.06694 -550.68414 0 1 0.0 0.499625
-646.8656 135.87085 -566.1594 0 1 0.0 0.499625
-666.2537 143.93948 -581.4825 0 1 0.0 0.499625
-685.34644 152.29295 -596.8042 0 1 0.0 0.499625
-704.7089 160.8058 -612.1502 0 1 0.0 0.499625
-723.97723 169.55638 -627.6297 0 1 0.0 0.499625
-742.9612 178.59018 -643.05634 0 1 0.0 0.499625
-780.6138 197.38403 -674.184 0 1 0.0 0.499625
-799.47925 207.09268 -689.638 0 1 0.0 0.499625
91.29837 118.709015 -41.295025 1 0 0.0 0.374625
104.45308 134.58882 -37.536026 1 0 0.0 0.374625
117.83618 150.22166 -34.049557 1 0 0.0 0.374625
131.30734 165.78824 -30.252092 1 0 0.0 0.374625
144.93736 181.1984 -26.786062 1 0 0.0 0.374625
158.38727 196.8736 -22.809319 1 0 0.0 0.374625
172.17093 212.17172 -19.301643 1 0 0.0 0.374625
186.03255 227.41118 -15.496864 1 0 0.0 0.374625
199.96587 242.59795 -11.811171 1 0 0.0 0.374625
214.07721 257.60233 -8.203213 1 0 0.0 0.374625
228.04889 272.80496 -4.4152446 1 0 0.0 0.374625
242.44165 287.53357 -0.8839656 1 0 0.0 0.374625
256.66714 302.48837 2.9434829 1 0 0.0 0.374625
271.20956 317.09555 6.5296497 1 0 0.0 0.374625
285.57657 331.93118 10.462419 1 0 0.0 0.374625
300.20673 346.48203 13.910384 1 0 0.0 0.374625
314.98105 360.88736 17.901842 1 0 0.0 0.374625
329.7308 375.33936 21.302258 1 0 0.0 0.374625
344.74554 389.50705 24.895746 1 0 0.0 0.374625
359.84036 403.60095 28.642067 1 0 0.0 0.374625
374.8427 417.81195 32.40917 1 0 0.0 0.374625
390.09518 431.75574 36.207287 1 0 0.0 0.374625
405.3665 445.6891 39.855278 1 0 0.0 0.374625
420.7464 459.51138 43.611683 1 0 0.0 0.374625
436.2986 473.15292 47.26038 1 0 0.0 0.374625
451.70993 486.95193 50.881794 1 0 0.0 0.374625
