x y z track_id event_id time_left time_right
68.60682 127.56529 13.642682 0 1 0.0 0.2855
78.663216 145.44356 29.912369 0 1 0.0 0.2855
98.2178 181.73494 61.847893 0 1 0.0 0.2855
107.842415 199.91078 77.877045 0 1 0.0 0.2855
117.364075 218.10628 93.62708 0 1 0.0 0.2855
126.65038 236.56654 109.70201 0 1 0.0 0.2855
135.84279 255.02713 125.79909 0 1 0.0 0.2855
144.82747 273.70047 141.7938 0 1 0.0 0.2855
153.85962 292.10294 157.81543 0 1 0.0 0.2855
162.68495 310.71277 173.9667 0 1 0.0 0.2855
171.2916 329.5539 189.87236 0 1 0.0 0.2855
179.85814 348.28217 205.91925 0 1 0.0 0.2855
188.21858 367.21616 221.7994 0 1 0.0 0.2855
196.4906 386.1262 237.95348 0 1 0.0 0.2855
204.65604 405.04465 253.87094 0 1 0.0 0.2855
212.66422 424.06973 269.87018 0 1 0.0 0.2855
228.23634 462.38174 302.0696 0 1 0.0 0.2855
235.85384 481.5573 318.00162 0 1 0.0 0.2855
243.25005 500.96643 334.17136 0 1 0.0 0.2855
250.6388 520.1679 350.1674 0 1 0.0 0.2855
257.81827 539.5758 366.12198 0 1 0.0 0.2855
264.82382 559.1176 382.44064 0 1 0.0 0.2855
271.71988 578.65643 398.21277 0 1 0.0 0.2855
278.4595 598.2899 414.6066 0 1 0.0 0.2855
291.5667 637.62524 446.705 0 1 0.0 0.2855
297.9085 657.3788 462.76837 0 1 0.0 0.2855
304.12396 677.15436 478.75656 0 1 0.0 0.2855
310.15637 697.07666 494.95285 0 1 0.0 0.2855
316.07202 716.9964 511.07394 0 1 0.0 0.2855
321.85284 736.9513 527.1158 0 1 0.0 0.2855
327.51355 756.90546 543.422 0 1 0.0 0.2855
333.00974 776.9589 559.40155 0 1 0.0 0.2855
133.50189 44.062485 118.91457 1 4 0.07164285714285715 0.4997857142857143
153.74863 47.77051 124.31074 1 4 0.07164285714285715 0.4997857142857143
174.11816 51.337368 129.86464 1 4 0.07164285714285715 0.4997857142857143
194.16257 54.893215 135.44763 1 4 0.07164285714285715 0.4997857142857143
214.5289 58.250393 140.82298 1 4 0.07164285714285715 0.4997857142857143
234.97148 61.482735 146.19034 1 4 0.07164285714285715 0.4997857142857143
255.36635 64.62262 151.8727 1 4 0.07164285714285715 0.4997857142857143
275.711 67.6686 157.1858 1 4 0.07164285714285715 0.4997857142857143
296.08112 70.600914 162.62903 1 4 0.07164285714285715 0.4997857142857143
316.4732 73.42033 168.12424 1 4 0.07164285714285715 0.4997857142857143
337.11652 76.07497 173.38025 1 4 0.07164285714285715 0.4997857142857143
357.5593 78.6681 178.92397 1 4 0.07164285714285715 0.4997857142857143
377.7919 81.1979 184.42519 1 4 0.07164285714285715 0.4997857142857143
398.4124 83.53527 189.88712 1 4 0.07164285714285715 0.4997857142857143
439.4389 87.92977 200.92184 1 4 0.07164285714285715 0.4997857142857143
