x y z track_id event_id time_left time_right
98.35049 -113.25348 -296.6223 0 8 0.26331578947368417 0.5787894736842105
112.509544 -128.21783 -306.46643 0 8 0.26331578947368417 0.5787894736842105
126.87382 -142.98541 -316.30234 0 8 0.26331578947368417 0.5787894736842105
141.21005 -157.81572 -326.51727 0 8 0.26331578947368417 0.5787894736842105
155.81476 -172.37192 -336.45667 0 8 0.26331578947368417 0.5787894736842105
170.62476 -186.72432 -346.48672 0 8 0.26331578947368417 0.5787894736842105
185.60304 -200.9121 -356.5842 0 8 0.26331578947368417 0.5787894736842105
200.71242 -214.97295 -366.28442 0 8 0.26331578947368417 0.5787894736842105
215.82787 -229.03607 -376.3178 0 8 0.26331578947368417 0.5787894736842105
231.35399 -242.66946 -386.38272 0 8 0.26331578947368417 0.5787894736842105
246.85535 -256.33127 -396.32175 0 8 0.26331578947368417 0.5787894736842105
262.6318 -269.70502 -406.0837 0 8 0.26331578947368417 0.5787894736842105
278.50113 -282.97754 -416.3243 0 8 0.26331578947368417 0.5787894736842105
294.39685 -296.21136 -426.35278 0 8 0.26331578947368417 0.5787894736842105
310.5872 -309.13306 -436.23325 0 8 0.26331578947368417 0.5787894736842105
326.83118 -321.98218 -446.13107 0 8 0.26331578947368417 0.5787894736842105
359.96082 -346.97754 -466.24387 0 8 0.26331578947368417 0.5787894736842105
376.57034 -359.38657 -476.156 0 8 0.26331578947368417 0.5787894736842105
393.5758 -371.3829 -486.34506 0 8 0.26331578947368417 0.5787894736842105
410.59146 -383.33206 -496.432 0 8 0.26331578947368417 0.5787894736842105
427.5896 -395.25323 -506.357 0 8 0.26331578947368417 0.5787894736842105
444.92657 -406.81348 -516.4423 0 8 0.26331578947368417 0.5787894736842105
462.34485 -418.2492 -526.3066 0 8 0.26331578947368417 0.5787894736842105
480.02063 -429.3986 -536.5561 0 8 0.26331578947368417 0.5787894736842105
497.6631 -440.52017 -546.64294 0 8 0.26331578947368417 0.5787894736842105
515.5615 -451.35327 -556.6101 0 8 0.26331578947368417 0.5787894736842105
533.39044 -462.18082 -566.8225 0 8 0.26331578947368417 0.5787894736842105
569.7369 -483.0263 -587.00287 0 8 0.26331578947368417 0.5787894736842105
588.0971 -493.17676 -597.15015 0 8 0.26331578947368417 0.5787894736842105
606.677 -503.06335 -607.3854 0 8 0.26331578947368417 0.5787894736842105
625.24664 -512.8747 -617.4769 0 8 0.26331578947368417 0.5787894736842105
643.9282 -522.50555 -627.7324 0 8 0.26331578947368417 0.5787894736842105
662.9083 -531.8033 -637.817 0 8 0.26331578947368417 0.5787894736842105
14.374191 149.23026 -97.840195 1 0 0.0 0.15773684210526315
16.161005 169.58743 -93.05426 1 0 0.0 0.15773684210526315
17.757225 190.0729 -88.91021 1 0 0.0 0.15773684210526315
19.16593 210.65564 -84.13737 1 0 0.0 0.15773684210526315
21.431139 252.0093 -75.100784 1 0 0.0 0.15773684210526315
22.32066 272.3825 -70.57178 1 0 0.0 0.15773684210526315
23.00117 293.1105 -65.92083 1 0 0.0 0.15773684210526315
23.504864 313.8076 -61.51241 1 0 0.0 0.15773684210526315
23.85663 334.11533 -56.88443 1 0 0.0 0.15773684210526315
23.97548 355.16272 -52.27064 1 0 0.0 0.15773684210526315
23.942326 375.80685 -47.74719 1 0 0.0 0.15773684210526315
23.745878 396.15408 -43.144695 1 0 0.0 0.15773684210526315
23.347176 416.83228 -38.539307 1 0 0.0 0.15773684210526315
22.765068 437.54837 -34.107365 1 0 0.0 0.15773684210526315
22.006695 458.15765 -29.479275 1 0 0.0 0.15773684210526315
21.056225 478.985 -24.83264 1 0 0.0 0.15773684210526315
19.933329 499.59814 -20.528303 1 0 0.0 0.15773684210526315
17.137775 540.8489 -11.177113 1 0 0.0 0.15773684210526315
15.471313 561.255 -6.5463915 1 0 0.0 0.15773684210526315
13.608333 582.14557 -2.067799 1 0 0.0 0.15773684210526315
11.569825 602.7357 2.5501642 1 0 0.0 0.15773684210526315
9.348138 623.2764 7.0282235 1 0 0.0 0.15773684210526315
6.938095 644.1808 11.667561 1 0 0.0 0.15773684210526315
4.348913 664.7336 16.490007 1 0 0.0 0.15773684210526315
1.5756255 685.1283 20.831276 1 0 0.0 0.15773684210526315
-1.3826069 705.9869 25.520418 1 0 0.0 0.15773684210526315
-4.5248876 726.50275 30.194847 1 0 0.0 0.15773684210526315
-7.8513985 747.07587 34.77969 1 0 0.0 0.15773684210526315
-11.363864 767.5382 39.25374 1 0 0.0 0.15773684210526315
-15.061562 787.99994 43.995365 1 0 0.0 0.15773684210526315
-18.93977 808.6599 48.476814 1 0 0.0 0.15773684210526315
-23.012539 828.91595 53.059135 1 0 0.0 0.15773684210526315
-27.261314 849.5064 57.686172 1 0 0.0 0.15773684210526315
-99.61614 111.31007 -177.05661 2 5 0.10542105263157894 0.4208947368421052
-114.03027 126.036415 -173.07994 2 5 0.10542105263157894 0.4208947368421052
-128.75148 140.43953 -168.95049 2 5 0.10542105263157894 0.4208947368421052
-143.47528 154.85371 -164.97638 2 5 0.10542105263157894 0.4208947368421052
-158.20366 169.27122 -160.87053 2 5 0.10542105263157894 0.4208947368421052
-173.45154 183.14236 -156.97293 2 5 0.10542105263157894 0.4208947368421052
-188.37898 197.35793 -153.12398 2 5 0.10542105263157894 0.4208947368421052
-203.78197 211.07738 -148.93048 2 5 0.10542105263157894 0.4208947368421052
-218.97852 225.0107 -144.89983 2 5 0.10542105263157894 0.4208947368421052
-234.59024 238.51424 -140.85136 2 5 0.10542105263157894 0.4208947368421052
-250.08252 252.13434 -136.80849 2 5 0.10542105263157894 0.4208947368421052
-265.57126 265.7472 -132.86876 2 5 0.10542105263157894 0.4208947368421052
-281.46338 278.94504 -128.88368 2 5 0.10542105263157894 0.4208947368421052
-297.32907 292.1563 -124.72867 2 5 0.10542105263157894 0.4208947368421052
-313.45935 305.0926 -120.92396 2 5 0.10542105263157894 0.4208947368421052
-329.3984 318.1963 -116.773834 2 5 0.10542105263157894 0.4208947368421052
-345.87204 330.7639 -112.80161 2 5 0.10542105263157894 0.4208947368421052
-362.16568 343.48233 -108.72628 2 5 0.10542105263157894 0.4208947368421052
-378.64273 356.00125 -104.823875 2 5 0.10542105263157894 0.4208947368421052
-395.09427 368.51587 -100.67256 2 5 0.10542105263157894 0.4208947368421052
-411.69632 380.85886 -96.753426 2 5 0.10542105263157894 0.4208947368421052
-428.6312 392.8627 -92.7121 2 5 0.10542105263157894 0.4208947368421052
-445.5033 404.89078 -88.57821 2 5 0.10542105263157894 0.4208947368421052
-462.51715 416.7535 -84.60651 2 5 0.10542105263157894 0.4208947368421052
-479.6064 428.5095 -80.354805 2 5 0.10542105263157894 0.4208947368421052
-496.77457 440.1536 -76.54535 2 5 0.10542105263157894 0.4208947368421052
-514.18604 451.53946 -72.39719 2 5 0.10542105263157894 0.4208947368421052
-531.5059 462.96036 -68.44732 2 5 0.10542105263157894 0.4208947368421052
-549.026 474.15875 -64.35661 2 5 0.10542105263157894 0.4208947368421052
-566.72253 485.1556 -60.2937 2 5 0.10542105263157894 0.4208947368421052
-584.4659 496.06125 -56.448025 2 5 0.10542105263157894 0.4208947368421052
-602.31195 506.82605 -52.116474 2 5 0.10542105263157894 0.4208947368421052
-620.0009 517.6655 -48.094345 2 5 0.10542105263157894 0.4208947368421052
-638.11993 528.0869 -44.229507 2 5 0.10542105263157894 0.4208947368421052
-656.3267 538.37665 -40.08684 2 5 0.10542105263157894 0.4208947368421052
49.1285 140.20432 -275.04584 3 7 0.21068421052631578 0.526157894736842
55.39845 159.7207 -282.64218 3 7 0.21068421052631578 0.526157894736842
61.716667 179.38399 -290.46478 3 7 0.21068421052631578 0.526157894736842
68.16227 198.96574 -297.86566 3 7 0.21068421052631578 0.526157894736842
74.73495 218.46521 -305.3481 3 7 0.21068421052631578 0.526157894736842
81.39092 238.00938 -313.15417 3 7 0.21068421052631578 0.526157894736842
88.18912 257.4252 -320.75333 3 7 0.21068421052631578 0.526157894736842
95.070206 276.88498 -328.51968 3 7 0.21068421052631578 0.526157894736842
102.07501 296.26874 -335.87628 3 7 0.21068421052631578 0.526157894736842
109.27607 315.36646 -343.55927 3 7 0.21068421052631578 0.526157894736842
116.45835 334.799 -351.44098 3 7 0.21068421052631578 0.526157894736842
123.79446 354.06647 -358.96725 3 7 0.21068421052631578 0.526157894736842
131.22226 373.34662 -366.49252 3 7 0.21068421052631578 0.526157894736842
138.81664 392.42593 -374.2455 3 7 0.21068421052631578 0.526157894736842
146.4421 411.68726 -381.91333 3 7 0.21068421052631578 0.526157894736842
154.23051 430.75732 -389.55057 3 7 0.21068421052631578 0.526157894736842
162.11592 449.82123 -397.07953 3 7 0.21068421052631578 0.526157894736842
170.05612 468.99365 -404.60913 3 7 0.21068421052631578 0.526157894736842
178.22139 487.8047 -412.5123 3 7 0.21068421052631578 0.526157894736842
186.43518 506.7399 -420.12933 3 7 0.21068421052631578 0.526157894736842
194.76562 525.6111 -427.7786 3 7 0.21068421052631578 0.526157894736842
203.24062 544.34326 -435.4148 3 7 0.21068421052631578 0.526157894736842
211.69206 563.3847 -443.09494 3 7 0.21068421052631578 0.526157894736842
238.00952 619.4059 -466.20795 3 7 0.21068421052631578 0.526157894736842
246.96571 638.0739 -473.59177 3 7 0.21068421052631578 0.526157894736842
256.03787 656.6745 -481.28845 3 7 0.21068421052631578 0.526157894736842
265.30002 675.01855 -489.0209 3 7 0.21068421052631578 0.526157894736842
274.57565 693.556 -496.8089 3 7 0.21068421052631578 0.526157894736842
283.92432 712.13153 -504.41504 3 7 0.21068421052631578 0.526157894736842
293.46094 730.456 -511.92728 3 7 0.21068421052631578 0.526157894736842
303.092 748.76434 -519.84265 3 7 0.21068421052631578 0.526157894736842
312.76163 767.192 -527.35046 3 7 0.21068421052631578 0.526157894736842
322.68604 785.2081 -534.93665 3 7 0.21068421052631578 0.526157894736842
-69.02364 -133.20113 -253.24895 4 4 0.052789473684210525 0.36826315789473685
-79.44715 -150.91121 -248.39273 4 4 0.052789473684210525 0.36826315789473685
-90.02209 -168.60262 -243.3134 4 4 0.052789473684210525 0.36826315789473685
-100.86728 -186.04872 -238.30394 4 4 0.052789473684210525 0.36826315789473685
-111.75415 -203.66797 -233.41853 4 4 0.052789473684210525 0.36826315789473685
-122.96381 -220.94023 -228.5412 4 4 0.052789473684210525 0.36826315789473685
-134.35497 -238.12195 -223.4983 4 4 0.052789473684210525 0.36826315789473685
-145.85037 -255.34395 -218.54659 4 4 0.052789473684210525 0.36826315789473685
-157.69888 -272.1669 -213.61142 4 4 0.052789473684210525 0.36826315789473685
-169.7242 -288.8988 -208.51892 4 4 0.052789473684210525 0.36826315789473685
-194.04463 -322.50476 -198.45566 4 4 0.052789473684210525 0.36826315789473685
-206.58247 -338.96112 -193.7157 4 4 0.052789473684210525 0.36826315789473685
-219.40518 -355.13367 -188.5627 4 4 0.052789473684210525 0.36826315789473685
-232.25587 -371.4357 -183.68993 4 4 0.052789473684210525 0.36826315789473685
-245.35161 -387.51154 -178.33003 4 4 0.052789473684210525 0.36826315789473685
-258.7483 -403.27423 -173.57452 4 4 0.052789473684210525 0.36826315789473685
-272.16418 -419.16104 -168.6299 4 4 0.052789473684210525 0.36826315789473685
-285.77267 -434.89542 -163.75037 4 4 0.052789473684210525 0.36826315789473685
-299.679 -450.3166 -158.56529 4 4 0.052789473684210525 0.36826315789473685
-313.69662 -465.7044 -153.61774 4 4 0.052789473684210525 0.36826315789473685
-327.89822 -480.94525 -148.42476 4 4 0.052789473684210525 0.36826315789473685
-342.3115 -495.99588 -143.41087 4 4 0.052789473684210525 0.36826315789473685
-356.98355 -510.78723 -138.56665 4 4 0.052789473684210525 0.36826315789473685
-386.71362 -540.141 -128.45541 4 4 0.052789473684210525 0.36826315789473685
-401.755 -554.71466 -123.397545 4 4 0.052789473684210525 0.36826315789473685
-417.16656 -568.8668 -118.27511 4 4 0.052789473684210525 0.36826315789473685
-432.5668 -583.1179 -113.40848 4 4 0.052789473684210525 0.36826315789473685
-448.29047 -597.00977 -108.20459 4 4 0.052789473684210525 0.36826315789473685
-464.07495 -610.89197 -102.90501 4 4 0.052789473684210525 0.36826315789473685
-480.2348 -624.34674 -98.194984 4 4 0.052789473684210525 0.36826315789473685
-496.19122 -638.12445 -92.85877 4 4 0.052789473684210525 0.36826315789473685
-512.64594 -651.3131 -87.829254 4 4 0.052789473684210525 0.36826315789473685
-529.2273 -664.3909 -82.704735 4 4 0.052789473684210525 0.36826315789473685
91.601875 -93.10099 224.67528 5 15 0.6317368421052632 0.9472105263157895
104.86689 -108.8605 221.92912 5 15 0.6317368421052632 0.9472105263157895
118.17056 -124.60831 219.24869 5 15 0.6317368421052632 0.9472105263157895
131.71158 -140.13405 216.20384 5 15 0.6317368421052632 0.9472105263157895
145.70583 -155.20238 213.23286 5 15 0.6317368421052632 0.9472105263157895
159.26149 -170.76476 210.4805 5 15 0.6317368421052632 0.9472105263157895
173.20808 -185.93373 207.70451 5 15 0.6317368421052632 0.9472105263157895
187.07199 -201.21553 204.69754 5 15 0.6317368421052632 0.9472105263157895
201.45474 -215.9626 201.91205 5 15 0.6317368421052632 0.9472105263157895
229.99287 -245.76308 195.9955 5 15 0.6317368421052632 0.9472105263157895
244.42975 -260.51093 193.15596 5 15 0.6317368421052632 0.9472105263157895
259.11017 -275.01532 190.43413 5 15 0.6317368421052632 0.9472105263157895
273.8593 -289.46127 187.55283 5 15 0.6317368421052632 0.9472105263157895
288.68796 -303.83545 184.62363 5 15 0.6317368421052632 0.9472105263157895
303.66226 -318.0666 181.69733 5 15 0.6317368421052632 0.9472105263157895
318.90042 -332.03067 178.95451 5 15 0.6317368421052632 0.9472105263157895
333.98337 -346.16315 176.08102 5 15 0.6317368421052632 0.9472105263157895
349.3113 -360.04553 173.21895 5 15 0.6317368421052632 0.9472105263157895
364.64243 -373.9266 170.4016 5 15 0.6317368421052632 0.9472105263157895
380.12808 -387.64874 167.42729 5 15 0.6317368421052632 0.9472105263157895
395.90674 -401.071 164.46667 5 15 0.6317368421052632 0.9472105263157895
411.721 -414.45456 161.62917 5 15 0.6317368421052632 0.9472105263157895
427.49368 -427.87387 158.554 5 15 0.6317368421052632 0.9472105263157895
443.65027 -440.9016 155.79814 5 15 0.6317368421052632 0.9472105263157895
459.5868 -454.13824 152.81848 5 15 0.6317368421052632 0.9472105263157895
476.01498 -466.87762 149.99496 5 15 0.6317368421052632 0.9472105263157895
492.18472 -479.85703 147.0424 5 15 0.6317368421052632 0.9472105263157895
508.74796 -492.4366 144.13535 5 15 0.6317368421052632 0.9472105263157895
525.33264 -504.97845 141.3777 5 15 0.6317368421052632 0.9472105263157895
541.8856 -517.53033 138.49335 5 15 0.6317368421052632 0.9472105263157895
558.50635 -529.99365 135.4238 5 15 0.6317368421052632 0.9472105263157895
575.51746 -542.06244 132.58727 5 15 0.6317368421052632 0.9472105263157895
592.35895 -554.2648 129.78464 5 15 0.6317368421052632 0.9472105263157895
55.918247 131.68787 -105.70025 6 18 0.7896315789473684 1.0
64.8757 150.32556 -101.438705 6 18 0.7896315789473684 1.0
73.97372 168.906 -97.77308 6 18 0.7896315789473684 1.0
83.31857 187.18861 -93.66561 6 18 0.7896315789473684 1.0
92.81605 205.39012 -89.73811 6 18 0.7896315789473684 1.0
102.300896 223.87012 -85.70222 6 18 0.7896315789473684 1.0
112.132935 241.83708 -81.78259 6 18 0.7896315789473684 1.0
122.052475 259.85913 -77.991135 6 18 0.7896315789473684 1.0
132.07062 277.90643 -74.19155 6 18 0.7896315789473684 1.0
142.26817 295.80566 -70.112114 6 18 0.7896315789473684 1.0
152.51715 313.82092 -66.173256 6 18 0.7896315789473684 1.0
162.93863 331.69775 -62.294277 6 18 0.7896315789473684 1.0
173.58015 349.34088 -58.342464 6 18 0.7896315789473684 1.0
184.44121 366.75464 -54.425556 6 18 0.7896315789473684 1.0
195.22528 384.52612 -50.486134 6 18 0.7896315789473684 1.0
206.25798 402.00543 -46.63947 6 18 0.7896315789473684 1.0
217.42174 419.42413 -42.36868 6 18 0.7896315789473684 1.0
228.80466 436.61182 -38.533676 6 18 0.7896315789473684 1.0
251.79497 471.11533 -30.909863 6 18 0.7896315789473684 1.0
263.64456 487.97186 -27.028288 6 18 0.7896315789473684 1.0
275.4534 505.07764 -22.77522 6 18 0.7896315789473684 1.0
287.5452 521.8336 -18.946257 6 18 0.7896315789473684 1.0
299.7443 538.5615 -14.978853 6 18 0.7896315789473684 1.0
311.97815 555.3872 -11.088481 6 18 0.7896315789473684 1.0
324.3834 572.06274 -7.2336006 6 18 0.7896315789473684 1.0
337.0507 588.42993 -3.1984265 6 18 0.7896315789473684 1.0
349.7314 604.9233 0.9911499 6 18 0.7896315789473684 1.0
362.63312 621.1795 4.7827334 6 18 0.7896315789473684 1.0
375.6225 637.42725 8.801455 6 18 0.7896315789473684 1.0
388.73434 653.60406 12.617081 6 18 0.7896315789473684 1.0
402.08026 669.5218 16.748575 6 18 0.7896315789473684 1.0
415.4191 685.5813 20.783367 6 18 0.7896315789473684 1.0
428.88196 701.56006 24.600239 6 18 0.7896315789473684 1.0
442.6659 717.13666 28.630236 6 18 0.7896315789473684 1.0
142.38544 -4.04479 -195.52266 7 18 0.7896315789473684 1.0
162.816 -5.0456524 -204.41895 7 18 0.7896315789473684 1.0
183.50505 -6.19522 -213.00514 7 18 0.7896315789473684 1.0
203.93338 -7.5102916 -221.91127 7 18 0.7896315789473684 1.0
224.4675 -8.978543 -230.6589 7 18 0.7896315789473684 1.0
244.94928 -10.605718 -239.4908 7 18 0.7896315789473684 1.0
265.5418 -12.384625 -248.2528 7 18 0.7896315789473684 1.0
285.92023 -14.330266 -256.99023 7 18 0.7896315789473684 1.0
306.68698 -16.412466 -265.75916 7 18 0.7896315789473684 1.0
327.1146 -18.668488 -274.47638 7 18 0.7896315789473684 1.0
347.63232 -21.075724 -283.2695 7 18 0.7896315789473684 1.0
368.21637 -23.634552 -292.24008 7 18 0.7896315789473684 1.0
388.54446 -26.365911 -301.02914 7 18 0.7896315789473684 1.0
408.86874 -29.254347 -309.87332 7 18 0.7896315789473684 1.0
