x y z track_id event_id time_left time_right
124.29568 18.200201 -242.59239 0 11 0.6669166666666666 1.0
144.11873 23.960049 -234.66548 0 11 0.6669166666666666 1.0
163.70688 29.882784 -226.75105 0 11 0.6669166666666666 1.0
183.45653 35.898937 -218.8229 0 11 0.6669166666666666 1.0
203.26686 42.021465 -210.9508 0 11 0.6669166666666666 1.0
222.66458 48.350082 -203.43135 0 11 0.6669166666666666 1.0
242.53174 54.695793 -195.35873 0 11 0.6669166666666666 1.0
261.97552 61.25425 -187.91937 0 11 0.6669166666666666 1.0
281.46936 67.92002 -179.97809 0 11 0.6669166666666666 1.0
300.88727 74.72203 -172.11757 0 11 0.6669166666666666 1.0
320.48138 81.59636 -164.50558 0 11 0.6669166666666666 1.0
339.7668 88.66522 -156.42758 0 11 0.6669166666666666 1.0
358.89005 95.894035 -148.7441 0 11 0.6669166666666666 1.0
378.4453 103.122406 -140.65259 0 11 0.6669166666666666 1.0
397.61276 110.570114 -132.79105 0 11 0.6669166666666666 1.0
416.84445 118.11429 -125.00703 0 11 0.6669166666666666 1.0
436.02722 125.78555 -117.332275 0 11 0.6669166666666666 1.0
455.02368 133.62395 -109.46754 0 11 0.6669166666666666 1.0
474.20935 141.5191 -101.63667 0 11 0.6669166666666666 1.0
493.20422 149.58252 -93.877945 0 11 0.6669166666666666 1.0
512.0267 157.81024 -85.930534 0 11 0.6669166666666666 1.0
531.0251 166.09468 -78.155 0 11 0.6669166666666666 1.0
549.7711 174.56833 -70.40497 0 11 0.6669166666666666 1.0
568.5768 183.13315 -62.524944 0 11 0.6669166666666666 1.0
587.58966 191.7391 -54.63731 0 11 0.6669166666666666 1.0
606.18994 200.58746 -46.77176 0 11 0.6669166666666666 1.0
624.7931 209.54337 -38.861115 0 11 0.6669166666666666 1.0
643.54297 218.55687 -31.177929 0 11 0.6669166666666666 1.0
661.9753 227.78467 -23.288633 0 11 0.6669166666666666 1.0
680.58777 237.0565 -15.520437 0 11 0.6669166666666666 1.0
698.8704 246.54874 -7.399249 0 11 0.6669166666666666 1.0
717.39014 256.06226 0.5196666 0 11 0.6669166666666666 1.0
735.8056 265.7162 8.250941 0 11 0.6669166666666666 1.0
753.96344 275.5668 16.119892 0 11 0.6669166666666666 1.0
772.2814 285.46182 23.792149 0 11 0.6669166666666666 1.0
-132.18774 -9.5410185 -132.17134 1 7 0.33358333333333334 0.8330833333333334
-172.85588 -14.62356 -134.7258 1 7 0.33358333333333334 0.8330833333333334
-193.42212 -16.821472 -136.37701 1 7 0.33358333333333334 0.8330833333333334
-214.2332 -18.780664 -137.7686 1 7 0.33358333333333334 0.8330833333333334
-234.5626 -20.564716 -139.14552 1 7 0.33358333333333334 0.8330833333333334
-255.16292 -22.107122 -140.20943 1 7 0.33358333333333334 0.8330833333333334
-275.82846 -23.425608 -141.90756 1 7 0.33358333333333334 0.8330833333333334
-296.2585 -24.544886 -143.14207 1 7 0.33358333333333334 0.8330833333333334
-317.14468 -25.407074 -144.40857 1 7 0.33358333333333334 0.8330833333333334
-337.53253 -26.089046 -145.70209 1 7 0.33358333333333334 0.8330833333333334
-358.4612 -26.50863 -147.18646 1 7 0.33358333333333334 0.8330833333333334
-378.88644 -26.744251 -148.53214 1 7 0.33358333333333334 0.8330833333333334
-399.62656 -26.735174 -149.90044 1 7 0.33358333333333334 0.8330833333333334
-420.3803 -26.503246 -151.18028 1 7 0.33358333333333334 0.8330833333333334
-440.96484 -26.05885 -152.72418 1 7 0.33358333333333334 0.8330833333333334
-461.77658 -25.377563 -154.05269 1 7 0.33358333333333334 0.8330833333333334
-503.3591 -23.347137 -156.56126 1 7 0.33358333333333334 0.8330833333333334
-523.96606 -22.003546 -158.05301 1 7 0.33358333333333334 0.8330833333333334
-544.7542 -20.426819 -159.42621 1 7 0.33358333333333334 0.8330833333333334
-565.49286 -18.626572 -160.79149 1 7 0.33358333333333334 0.8330833333333334
-586.3635 -16.596582 -162.12277 1 7 0.33358333333333334 0.8330833333333334
-607.0682 -14.345387 -163.36111 1 7 0.33358333333333334 0.8330833333333334
-627.6018 -11.870409 -164.92058 1 7 0.33358333333333334 0.8330833333333334
-648.4067 -9.162642 -166.34233 1 7 0.33358333333333334 0.8330833333333334
-669.1207 -6.2290883 -167.671 1 7 0.33358333333333334 0.8330833333333334
-731.0253 3.9399815 -171.92441 1 7 0.33358333333333334 0.8330833333333334
-751.7256 7.786795 -173.2338 1 7 0.33358333333333334 0.8330833333333334
-772.2916 11.864091 -174.64465 1 7 0.33358333333333334 0.8330833333333334
-793.1458 16.16532 -176.05939 1 7 0.33358333333333334 0.8330833333333334
-813.3188 20.710796 -177.428 1 7 0.33358333333333334 0.8330833333333334
-833.89667 25.477688 -178.89207 1 7 0.33358333333333334 0.8330833333333334
132.86534 28.505676 -155.75156 2 6 0.25025 0.74975
153.52097 30.10224 -172.32922 2 6 0.25025 0.74975
174.00092 31.629421 -189.0397 2 6 0.25025 0.74975
194.26154 33.086918 -205.55685 2 6 0.25025 0.74975
215.05225 34.34831 -221.90417 2 6 0.25025 0.74975
235.613 35.5432 -238.64487 2 6 0.25025 0.74975
256.12338 36.6394 -255.32494 2 6 0.25025 0.74975
276.6784 37.62267 -271.65356 2 6 0.25025 0.74975
297.20898 38.50269 -288.32184 2 6 0.25025 0.74975
317.93768 39.251343 -305.04056 2 6 0.25025 0.74975
359.12994 40.46367 -337.98206 2 6 0.25025 0.74975
379.7799 40.90401 -354.62967 2 6 0.25025 0.74975
400.45633 41.235237 -371.44598 2 6 0.25025 0.74975
421.16727 41.456734 -387.9217 2 6 0.25025 0.74975
462.27756 41.60899 -421.1307 2 6 0.25025 0.74975
482.6978 41.535103 -437.77792 2 6 0.25025 0.74975
503.37466 41.331226 -454.2538 2 6 0.25025 0.74975
523.96924 41.026775 -471.07605 2 6 0.25025 0.74975
544.6455 40.60849 -487.43268 2 6 0.25025 0.74975
565.2997 40.08454 -504.38995 2 6 0.25025 0.74975
585.99225 39.450504 -520.71594 2 6 0.25025 0.74975
606.64465 38.71171 -537.59717 2 6 0.25025 0.74975
627.3006 37.86502 -553.8835 2 6 0.25025 0.74975
647.7613 36.921726 -570.50507 2 6 0.25025 0.74975
689.069 34.68831 -603.7728 2 6 0.25025 0.74975
709.5279 33.418903 -620.4771 2 6 0.25025 0.74975
730.377 32.02314 -637.0812 2 6 0.25025 0.74975
750.9318 30.532557 -653.6599 2 6 0.25025 0.74975
771.5081 28.932459 -670.5906 2 6 0.25025 0.74975
792.2285 27.218807 -686.89606 2 6 0.25025 0.74975
812.8044 25.401934 -703.6036 2 6 0.25025 0.74975
833.432 23.474941 -720.316 2 6 0.25025 0.74975
38.957863 127.25722 -76.7801 3 3 0.0002500000000000002 0.49975
44.255516 146.89166 -80.203926 3 3 0.0002500000000000002 0.49975
49.51895 167.01738 -83.68505 3 3 0.0002500000000000002 0.49975
55.00518 186.77768 -87.021126 3 3 0.0002500000000000002 0.49975
66.27808 226.43306 -93.922005 3 3 0.0002500000000000002 0.49975
72.13752 246.07895 -97.32038 3 3 0.0002500000000000002 0.49975
78.03015 265.99634 -100.64055 3 3 0.0002500000000000002 0.49975
84.15076 285.52014 -104.22692 3 3 0.0002500000000000002 0.49975
90.28668 305.3724 -107.5709 3 3 0.0002500000000000002 0.49975
96.66662 324.77792 -111.15242 3 3 0.0002500000000000002 0.49975
103.06697 344.48987 -114.43555 3 3 0.0002500000000000002 0.49975
109.635086 364.0117 -117.74488 3 3 0.0002500000000000002 0.49975
116.3062 383.55902 -121.29624 3 3 0.0002500000000000002 0.49975
123.12471 402.98413 -124.719635 3 3 0.0002500000000000002 0.49975
130.03752 422.46045 -128.20752 3 3 0.0002500000000000002 0.49975
137.08205 441.8643 -131.57318 3 3 0.0002500000000000002 0.49975
144.23257 461.27768 -135.04158 3 3 0.0002500000000000002 0.49975
151.5484 480.5104 -138.55273 3 3 0.0002500000000000002 0.49975
158.99654 499.6687 -142.00282 3 3 0.0002500000000000002 0.49975
166.41167 519.2679 -145.24016 3 3 0.0002500000000000002 0.49975
174.12764 538.2627 -148.80237 3 3 0.0002500000000000002 0.49975
181.87608 557.48895 -152.18285 3 3 0.0002500000000000002 0.49975
189.77881 576.56866 -155.50893 3 3 0.0002500000000000002 0.49975
197.74712 595.77057 -159.23685 3 3 0.0002500000000000002 0.49975
205.94016 614.6143 -162.40967 3 3 0.0002500000000000002 0.49975
214.22008 633.5151 -165.784 3 3 0.0002500000000000002 0.49975
222.62372 652.3612 -169.3938 3 3 0.0002500000000000002 0.49975
