x y z track_id event_id time_left time_right
159.26962 -11.463905 -95.8714 0 2 0.0 0.624625
179.91241 -12.253816 -90.189545 0 2 0.0 0.624625
200.4232 -13.211721 -84.72929 0 2 0.0 0.624625
221.03662 -14.321754 -79.30106 0 2 0.0 0.624625
262.32394 -17.014734 -68.30462 0 2 0.0 0.624625
282.7309 -18.614912 -62.533443 0 2 0.0 0.624625
303.27603 -20.364946 -57.06003 0 2 0.0 0.624625
323.66238 -22.284666 -51.420666 0 2 0.0 0.624625
344.34338 -24.342821 -46.036125 0 2 0.0 0.624625
364.73074 -26.580374 -40.609154 0 2 0.0 0.624625
385.34454 -28.960056 -34.943565 0 2 0.0 0.624625
405.7719 -31.51216 -29.349592 0 2 0.0 0.624625
426.17764 -34.224724 -23.903883 0 2 0.0 0.624625
446.78925 -37.07888 -18.143072 0 2 0.0 0.624625
467.0046 -40.124413 -12.670805 0 2 0.0 0.624625
487.4729 -43.306915 -7.1871834 0 2 0.0 0.624625
507.99387 -46.64233 -1.64697 0 2 0.0 0.624625
528.25214 -50.159855 3.9788363 0 2 0.0 0.624625
548.7493 -53.81251 9.499309 0 2 0.0 0.624625
569.16394 -57.630306 14.960928 0 2 0.0 0.624625
589.51385 -61.611897 20.725962 0 2 0.0 0.624625
609.83594 -65.75363 26.06091 0 2 0.0 0.624625
630.26825 -70.04014 31.889654 0 2 0.0 0.624625
650.25214 -74.533966 37.16335 0 2 0.0 0.624625
670.616 -79.14161 42.916786 0 2 0.0 0.624625
690.6074 -83.95021 48.534473 0 2 0.0 0.624625
710.89606 -88.879555 54.02519 0 2 0.0 0.624625
730.9949 -93.98876 59.525402 0 2 0.0 0.624625
751.1505 -99.246826 65.20286 0 2 0.0 0.624625
771.2387 -104.66959 70.750854 0 2 0.0 0.624625
791.1987 -110.265816 76.27642 0 2 0.0 0.624625
831.0617 -121.93436 87.55626 0 2 0.0 0.624625
123.988495 -73.27199 -50.37955 1 2 0.0 0.624625
142.26266 -82.335434 -37.36527 1 2 0.0 0.624625
161.01035 -91.05177 -24.288162 1 2 0.0 0.624625
179.61853 -99.77614 -11.118825 1 2 0.0 0.624625
198.33913 -108.36487 1.9198424 1 2 0.0 0.624625
217.31076 -116.74475 14.914881 1 2 0.0 0.624625
236.06743 -125.16717 28.2708 1 2 0.0 0.624625
254.71094 -133.57272 41.187206 1 2 0.0 0.624625
273.6996 -141.72081 54.234127 1 2 0.0 0.624625
292.62823 -149.824 67.177826 1 2 0.0 0.624625
311.61307 -157.82117 80.35986 1 2 0.0 0.624625
330.7422 -165.668 93.23109 1 2 0.0 0.624625
349.71622 -173.51408 106.71528 1 2 0.0 0.624625
368.73413 -181.25835 119.58038 1 2 0.0 0.624625
407.35605 -196.2211 145.71664 1 2 0.0 0.624625
426.71274 -203.561 158.82443 1 2 0.0 0.624625
446.0631 -210.82323 171.8663 1 2 0.0 0.624625
465.12607 -218.13853 185.06618 1 2 0.0 0.624625
