x y z track_id event_id time_left time_right
126.66366 69.27134 -91.78429 0 11 0.6156153846153846 1.0
144.34657 79.96968 -99.52115 0 11 0.6156153846153846 1.0
161.5821 91.236244 -107.419876 0 11 0.6156153846153846 1.0
178.81004 102.81567 -115.39943 0 11 0.6156153846153846 1.0
195.61862 114.93193 -123.30228 0 11 0.6156153846153846 1.0
212.35127 127.375275 -131.15208 0 11 0.6156153846153846 1.0
228.72302 140.30255 -139.12613 0 11 0.6156153846153846 1.0
244.74281 153.70103 -146.8897 0 11 0.6156153846153846 1.0
260.50763 167.50041 -154.97647 0 11 0.6156153846153846 1.0
275.82062 181.81737 -162.90572 0 11 0.6156153846153846 1.0
290.86035 196.52684 -171.06863 0 11 0.6156153846153846 1.0
305.73584 211.53957 -179.0948 0 11 0.6156153846153846 1.0
319.8559 227.25453 -187.07484 0 11 0.6156153846153846 1.0
333.93027 243.16492 -195.28076 0 11 0.6156153846153846 1.0
360.82645 276.30624 -211.3306 0 11 0.6156153846153846 1.0
373.8108 293.38837 -219.40028 0 11 0.6156153846153846 1.0
386.19293 311.02286 -227.90071 0 11 0.6156153846153846 1.0
398.20206 329.01834 -236.00461 0 11 0.6156153846153846 1.0
409.62985 347.53403 -244.44534 0 11 0.6156153846153846 1.0
431.52643 385.404 -260.8524 0 11 0.6156153846153846 1.0
441.64697 405.02765 -269.38913 0 11 0.6156153846153846 1.0
451.25223 425.06177 -277.84738 0 11 0.6156153846153846 1.0
460.54843 445.29193 -286.2223 0 11 0.6156153846153846 1.0
469.3006 465.91843 -294.6155 0 11 0.6156153846153846 1.0
477.69785 486.73138 -303.3914 0 11 0.6156153846153846 1.0
485.22366 508.23697 -311.88153 0 11 0.6156153846153846 1.0
492.45508 529.82074 -320.7301 0 11 0.6156153846153846 1.0
498.82748 552.0616 -329.30988 0 11 0.6156153846153846 1.0
504.82986 574.40576 -338.0983 0 11 0.6156153846153846 1.0
510.1627 597.1577 -347.05365 0 11 0.6156153846153846 1.0
514.89825 620.2101 -356.07486 0 11 0.6156153846153846 1.0
519.0978 643.4556 -365.04303 0 11 0.6156153846153846 1.0
522.5538 667.11755 -374.27988 0 11 0.6156153846153846 1.0
7.5037055 138.31706 -182.57146 1 13 0.7694615384615384 1.0
8.163073 158.80322 -185.96143 1 13 0.7694615384615384 1.0
9.041384 179.49654 -189.4509 1 13 0.7694615384615384 1.0
10.154815 200.08034 -192.59695 1 13 0.7694615384615384 1.0
11.485311 220.90225 -195.64743 1 13 0.7694615384615384 1.0
13.060012 241.43192 -199.10005 1 13 0.7694615384615384 1.0
14.861756 262.00336 -202.51514 1 13 0.7694615384615384 1.0
16.896536 282.50903 -205.97389 1 13 0.7694615384615384 1.0
19.151684 303.15723 -208.95474 1 13 0.7694615384615384 1.0
21.651243 323.5627 -212.19821 1 13 0.7694615384615384 1.0
24.378078 344.00314 -215.72853 1 13 0.7694615384615384 1.0
30.500217 385.12335 -222.24707 1 13 0.7694615384615384 1.0
33.930687 405.34985 -225.62204 1 13 0.7694615384615384 1.0
37.575607 425.75363 -229.18001 1 13 0.7694615384615384 1.0
49.895504 486.7806 -238.79115 1 13 0.7694615384615384 1.0
54.48266 506.88306 -242.18222 1 13 0.7694615384615384 1.0
59.26992 527.2401 -245.56851 1 13 0.7694615384615384 1.0
64.314186 547.3289 -248.98495 1 13 0.7694615384615384 1.0
