x y z track_id event_id time_left time_right
66.27984 -432.4774 -169.08038 5 18 0.625125 0.874875
75.20071 -451.8326 -168.76945 5 18 0.625125 0.874875
84.62037 -471.16486 -169.02725 5 18 0.625125 0.874875
94.61172 -490.0616 -168.74199 5 18 0.625125 0.874875
105.06701 -509.08957 -168.98209 5 18 0.625125 0.874875
116.13291 -527.5171 -168.75461 5 18 0.625125 0.874875
127.63743 -546.1436 -168.66756 5 18 0.625125 0.874875
139.70793 -564.3791 -168.8531 5 18 0.625125 0.874875
152.32462 -582.3182 -168.94211 5 18 0.625125 0.874875
179.14578 -617.4846 -168.93506 5 18 0.625125 0.874875
193.30527 -634.83777 -168.8682 5 18 0.625125 0.874875
208.05211 -651.7277 -168.70792 5 18 0.625125 0.874875
223.38097 -668.1837 -168.83817 5 18 0.625125 0.874875
239.12645 -684.6858 -168.76784 5 18 0.625125 0.874875
255.48137 -700.64886 -168.76585 5 18 0.625125 0.874875
272.42026 -716.15356 -168.82112 5 18 0.625125 0.874875
289.84888 -731.43896 -168.73631 5 18 0.625125 0.874875
307.84418 -746.2891 -168.88669 5 18 0.625125 0.874875
326.39297 -760.7279 -168.68953 5 18 0.625125 0.874875
345.44846 -774.84796 -168.88112 5 18 0.625125 0.874875
148.89534 7.3306317 -324.48557 6 19 0.6667916666666667 0.9165416666666666
169.56526 6.612735 -333.0715 6 19 0.6667916666666667 0.9165416666666666
190.00226 5.648744 -341.994 6 19 0.6667916666666667 0.9165416666666666
210.53299 4.425526 -350.83594 6 19 0.6667916666666667 0.9165416666666666
231.09798 2.9464073 -359.41132 6 19 0.6667916666666667 0.9165416666666666
251.63588 1.212632 -368.08234 6 19 0.6667916666666667 0.9165416666666666
272.21594 -0.77607626 -376.94815 6 19 0.6667916666666667 0.9165416666666666
313.3914 -5.5155745 -394.38367 6 19 0.6667916666666667 0.9165416666666666
333.94327 -8.266654 -403.23843 6 19 0.6667916666666667 0.9165416666666666
354.42352 -11.273673 -411.86267 6 19 0.6667916666666667 0.9165416666666666
374.9494 -14.533134 -420.67407 6 19 0.6667916666666667 0.9165416666666666
395.03403 -18.065828 -429.46146 6 19 0.6667916666666667 0.9165416666666666
415.51755 -21.836098 -438.32492 6 19 0.6667916666666667 0.9165416666666666
435.8598 -25.867176 -447.09067 6 19 0.6667916666666667 0.9165416666666666
456.10483 -30.158321 -455.68643 6 19 0.6667916666666667 0.9165416666666666
496.71384 -39.492867 -473.4188 6 19 0.6667916666666667 0.9165416666666666
537.1442 -49.85058 -491.1946 6 19 0.6667916666666667 0.9165416666666666
557.2411 -55.418034 -499.9106 6 19 0.6667916666666667 0.9165416666666666
577.15125 -61.256653 -508.83737 6 19 0.6667916666666667 0.9165416666666666
597.30927 -67.32003 -517.55414 6 19 0.6667916666666667 0.9165416666666666
617.1503 -73.66941 -526.5075 6 19 0.6667916666666667 0.9165416666666666
637.1467 -80.25031 -535.3314 6 19 0.6667916666666667 0.9165416666666666
656.78156 -87.12685 -543.9891 6 19 0.6667916666666667 0.9165416666666666
676.49396 -94.24362 -553.2229 6 19 0.6667916666666667 0.9165416666666666
696.3801 -101.583565 -562.0533 6 19 0.6667916666666667 0.9165416666666666
716.0667 -109.19859 -571.00543 6 19 0.6667916666666667 0.9165416666666666
735.53046 -117.09476 -579.93066 6 19 0.6667916666666667 0.9165416666666666
755.0081 -125.23551 -588.90045 6 19 0.6667916666666667 0.9165416666666666
774.4201 -133.63254 -597.7398 6 19 0.6667916666666667 0.9165416666666666
793.73834 -142.2903 -606.81775 6 19 0.6667916666666667 0.9165416666666666
812.88153 -151.22388 -615.9041 6 19 0.6667916666666667 0.9165416666666666
832.0481 -160.39655 -624.8898 6 19 0.6667916666666667 0.9165416666666666
-112.71155 -38.383034 112.759544 7 8 0.2084583333333333 0.45820833333333333
-132.98615 -40.63766 114.90461 7 8 0.2084583333333333 0.45820833333333333
-153.73836 -42.600784 117.06312 7 8 0.2084583333333333 0.45820833333333333
-174.14514 -44.516342 119.39759 7 8 0.2084583333333333 0.45820833333333333
-194.57166 -46.27445 121.520836 7 8 0.2084583333333333 0.45820833333333333
-215.24815 -47.824768 123.6448 7 8 0.2084583333333333 0.45820833333333333
-235.81966 -49.25121 126.11925 7 8 0.2084583333333333 0.45820833333333333
-256.15402 -50.574657 128.1137 7 8 0.2084583333333333 0.45820833333333333
-277.0084 -51.645557 130.53503 7 8 0.2084583333333333 0.45820833333333333
-297.20612 -52.687187 132.49739 7 8 0.2084583333333333 0.45820833333333333
-338.7902 -54.105694 137.27545 7 8 0.2084583333333333 0.45820833333333333
-359.37305 -54.62347 139.39395 7 8 0.2084583333333333 0.45820833333333333
-380.04794 -54.975033 141.52356 7 8 0.2084583333333333 0.45820833333333333
-400.64804 -55.18493 143.90091 7 8 0.2084583333333333 0.45820833333333333
-421.2381 -55.242744 146.01842 7 8 0.2084583333333333 0.45820833333333333
-441.8389 -55.14535 148.12129 7 8 0.2084583333333333 0.45820833333333333
-462.5902 -54.876076 150.49812 7 8 0.2084583333333333 0.45820833333333333
-483.20703 -54.46943 152.93956 7 8 0.2084583333333333 0.45820833333333333
-503.807 -53.91015 155.13757 7 8 0.2084583333333333 0.45820833333333333
-524.6092 -53.175503 157.36113 7 8 0.2084583333333333 0.45820833333333333
-545.1953 -52.30869 159.59663 7 8 0.2084583333333333 0.45820833333333333
-565.9704 -51.269264 161.45769 7 8 0.2084583333333333 0.45820833333333333
-586.5957 -50.08893 163.86543 7 8 0.2084583333333333 0.45820833333333333
-607.2182 -48.753338 166.13898 7 8 0.2084583333333333 0.45820833333333333
-627.96716 -47.25256 168.21922 7 8 0.2084583333333333 0.45820833333333333
-648.81683 -45.59012 170.71513 7 8 0.2084583333333333 0.45820833333333333
-669.1712 -43.80632 173.05644 7 8 0.2084583333333333 0.45820833333333333
-690.05383 -41.831783 175.14804 7 8 0.2084583333333333 0.45820833333333333
-710.57544 -39.723675 177.14818 7 8 0.2084583333333333 0.45820833333333333
-731.21576 -37.452198 179.65146 7 8 0.2084583333333333 0.45820833333333333
-751.83276 -35.025555 181.94029 7 8 0.2084583333333333 0.45820833333333333
-772.4356 -32.44296 184.20697 7 8 0.2084583333333333 0.45820833333333333
-793.13855 -29.699879 186.37466 7 8 0.2084583333333333 0.45820833333333333
-813.65155 -26.807182 188.63766 7 8 0.2084583333333333 0.45820833333333333
107.6467 -97.85445 -177.46233 8 3 0.0001250000000000001 0.249875
121.914795 -112.70731 -170.21451 8 3 0.0001250000000000001 0.249875
136.08418 -127.6522 -162.19394 8 3 0.0001250000000000001 0.249875
149.89525 -142.93668 -154.95227 8 3 0.0001250000000000001 0.249875
163.89966 -158.03804 -147.19244 8 3 0.0001250000000000001 0.249875
177.71413 -173.31961 -139.63206 8 3 0.0001250000000000001 0.249875
191.50845 -188.61671 -131.92105 8 3 0.0001250000000000001 0.249875
205.1244 -204.0841 -124.22547 8 3 0.0001250000000000001 0.249875
218.66287 -219.62233 -116.55467 8 3 0.0001250000000000001 0.249875
232.09668 -235.25786 -109.0524 8 3 0.0001250000000000001 0.249875
245.52621 -250.88783 -101.32437 8 3 0.0001250000000000001 0.249875
258.7611 -266.70538 -93.68653 8 3 0.0001250000000000001 0.249875
272.08096 -282.42218 -86.09427 8 3 0.0001250000000000001 0.249875
285.11423 -298.42188 -78.282776 8 3 0.0001250000000000001 0.249875
298.35297 -314.18985 -70.927 8 3 0.0001250000000000001 0.249875
323.93375 -346.6182 -55.60486 8 3 0.0001250000000000001 0.249875
336.74634 -362.77985 -47.909576 8 3 0.0001250000000000001 0.249875
349.44467 -379.04224 -40.36031 8 3 0.0001250000000000001 0.249875
361.95856 -395.48172 -32.696766 8 3 0.0001250000000000001 0.249875
374.499 -411.86768 -24.902834 8 3 0.0001250000000000001 0.249875
386.887 -428.39478 -17.45675 8 3 0.0001250000000000001 0.249875
399.11783 -445.0688 -9.431904 8 3 0.0001250000000000001 0.249875
411.34613 -461.71698 -1.8555571 8 3 0.0001250000000000001 0.249875
423.47604 -478.4447 5.676524 8 3 0.0001250000000000001 0.249875
435.66113 -495.07672 13.315017 8 3 0.0001250000000000001 0.249875
447.50125 -512.0668 20.71979 8 3 0.0001250000000000001 0.249875
459.32043 -529.0465 28.562178 8 3 0.0001250000000000001 0.249875
471.04865 -546.0946 35.968243 8 3 0.0001250000000000001 0.249875
494.19806 -580.4323 51.628166 8 3 0.0001250000000000001 0.249875
505.69327 -597.6331 59.364513 8 3 0.0001250000000000001 0.249875
517.05273 -614.95123 67.00214 8 3 0.0001250000000000001 0.249875
528.2839 -632.37787 74.49839 8 3 0.0001250000000000001 0.249875
539.51654 -649.7565 82.245995 8 3 0.0001250000000000001 0.249875
-141.14865 -49.44695 237.62868 9 2 0.0 0.20820833333333333
-161.40778 -54.71589 237.32721 9 2 0.0 0.20820833333333333
-181.27252 -59.753822 237.0155 9 2 0.0 0.20820833333333333
-201.48865 -64.30212 236.98364 9 2 0.0 0.20820833333333333
-221.83311 -68.43227 236.76886 9 2 0.0 0.20820833333333333
-242.1632 -72.18278 236.58841 9 2 0.0 0.20820833333333333
-262.64328 -75.49803 236.48154 9 2 0.0 0.20820833333333333
-283.33557 -78.35792 236.1198 9 2 0.0 0.20820833333333333
-303.99274 -80.82758 235.78235 9 2 0.0 0.20820833333333333
-324.75952 -82.86173 235.82588 9 2 0.0 0.20820833333333333
-345.51816 -84.48569 235.65659 9 2 0.0 0.20820833333333333
-366.54572 -85.62763 235.45738 9 2 0.0 0.20820833333333333
-387.59027 -86.3459 235.19003 9 2 0.0 0.20820833333333333
-408.48178 -86.67084 235.04614 9 2 0.0 0.20820833333333333
-429.59164 -86.51661 234.83908 9 2 0.0 0.20820833333333333
-450.58643 -85.94804 234.50693 9 2 0.0 0.20820833333333333
-471.7213 -84.9099 234.29411 9 2 0.0 0.20820833333333333
-492.82053 -83.431114 234.12068 9 2 0.0 0.20820833333333333
-514.17316 -81.45961 233.82878 9 2 0.0 0.20820833333333333
-556.5392 -76.20256 233.3283 9 2 0.0 0.20820833333333333
-577.71246 -72.88055 233.14973 9 2 0.0 0.20820833333333333
-599.0061 -69.075714 233.11833 9 2 0.0 0.20820833333333333
-620.3321 -64.79729 232.71239 9 2 0.0 0.20820833333333333
-641.43036 -60.06709 232.60344 9 2 0.0 0.20820833333333333
-662.4516 -54.861866 232.44402 9 2 0.0 0.20820833333333333
-683.4067 -49.175236 232.00024 9 2 0.0 0.20820833333333333
-704.5213 -42.988415 232.0257 9 2 0.0 0.20820833333333333
-725.5568 -36.31604 231.60475 9 2 0.0 0.20820833333333333
-746.49884 -29.153818 231.56708 9 2 0.0 0.20820833333333333
-767.2891 -21.498318 231.21115 9 2 0.0 0.20820833333333333
-788.07965 -13.340251 231.09442 9 2 0.0 0.20820833333333333
-808.79767 -4.6786776 230.64572 9 2 0.0 0.20820833333333333
-829.3736 4.490255 230.55739 9 2 0.0 0.20820833333333333
-849.78796 14.172374 230.35283 9 2 0.0 0.20820833333333333
45.415363 -143.0315 104.593956 10 0 0.0 0.124875
50.212154 -163.0375 107.60824 10 0 0.0 0.124875
54.651394 -183.11046 110.86298 10 0 0.0 0.124875
58.667656 -203.46278 114.12793 10 0 0.0 0.124875
62.35043 -223.78146 117.38469 10 0 0.0 0.124875
65.64624 -244.24028 120.663445 10 0 0.0 0.124875
68.57969 -264.73865 124.107735 10 0 0.0 0.124875
71.11271 -285.41214 127.09307 10 0 0.0 0.124875
73.324104 -305.9315 130.25616 10 0 0.0 0.124875
75.10028 -326.74933 133.51985 10 0 0.0 0.124875
76.52315 -347.5111 136.89432 10 0 0.0 0.124875
77.58343 -368.23093 139.93312 10 0 0.0 0.124875
78.48276 -410.1237 146.59169 10 0 0.0 0.124875
77.8685 -451.96097 153.22433 10 0 0.0 0.124875
76.963974 -472.9755 156.3936 10 0 0.0 0.124875
75.6636 -494.02237 159.71515 10 0 0.0 0.124875
73.981995 -514.98224 163.06424 10 0 0.0 0.124875
71.88428 -536.0724 166.41844 10 0 0.0 0.124875
69.39675 -557.08673 169.50027 10 0 0.0 0.124875
66.49865 -578.16187 172.98894 10 0 0.0 0.124875
63.195515 -599.23584 176.25908 10 0 0.0 0.124875
59.4806 -620.3521 179.48079 10 0 0.0 0.124875
55.36223 -641.401 182.80716 10 0 0.0 0.124875
50.83598 -662.3867 186.3316 10 0 0.0 0.124875
45.891823 -683.402 189.48383 10 0 0.0 0.124875
40.54 -704.2524 192.85019 10 0 0.0 0.124875
34.764446 -725.1407 196.46024 10 0 0.0 0.124875
28.57157 -745.89136 199.75676 10 0 0.0 0.124875
21.949568 -766.7352 203.16838 10 0 0.0 0.124875
14.9040575 -787.4665 206.47441 10 0 0.0 0.124875
7.4307337 -808.11084 209.94661 10 0 0.0 0.124875
-0.47361207 -828.4922 213.51027 10 0 0.0 0.124875
-8.811267 -849.16876 216.9691 10 0 0.0 0.124875
69.75596 -106.98384 39.784054 11 7 0.16679166666666667 0.4165416666666667
83.30928 -122.57601 38.019936 11 7 0.16679166666666667 0.4165416666666667
97.22442 -137.79028 36.597122 11 7 0.16679166666666667 0.4165416666666667
111.348595 -152.84724 34.929947 11 7 0.16679166666666667 0.4165416666666667
125.72353 -167.6798 33.172104 11 7 0.16679166666666667 0.4165416666666667
140.42233 -182.18745 31.579609 11 7 0.16679166666666667 0.4165416666666667
155.33377 -196.51263 30.258434 11 7 0.16679166666666667 0.4165416666666667
170.23285 -210.92468 28.706844 11 7 0.16679166666666667 0.4165416666666667
185.59578 -224.82027 27.027359 11 7 0.16679166666666667 0.4165416666666667
201.20639 -238.46797 25.60658 11 7 0.16679166666666667 0.4165416666666667
216.9023 -252.05115 23.755426 11 7 0.16679166666666667 0.4165416666666667
233.06308 -265.12173 22.492048 11 7 0.16679166666666667 0.4165416666666667
249.39653 -278.01566 20.75271 11 7 0.16679166666666667 0.4165416666666667
265.89136 -290.73544 19.033663 11 7 0.16679166666666667 0.4165416666666667
282.48428 -303.33902 17.602982 11 7 0.16679166666666667 0.4165416666666667
299.59354 -315.37244 15.917559 11 7 0.16679166666666667 0.4165416666666667
316.55774 -327.53116 14.369672 11 7 0.16679166666666667 0.4165416666666667
333.91333 -339.24384 12.814159 11 7 0.16679166666666667 0.4165416666666667
351.60602 -350.56863 11.40905 11 7 0.16679166666666667 0.4165416666666667
369.31573 -361.8197 9.384085 11 7 0.16679166666666667 0.4165416666666667
387.4514 -372.58762 7.8287444 11 7 0.16679166666666667 0.4165416666666667
405.59763 -383.2701 6.152895 11 7 0.16679166666666667 0.4165416666666667
424.09995 -393.5306 4.7022104 11 7 0.16679166666666667 0.4165416666666667
442.68655 -403.61865 3.0228164 11 7 0.16679166666666667 0.4165416666666667
461.45337 -413.43665 1.3258724 11 7 0.16679166666666667 0.4165416666666667
480.2952 -423.07043 -0.20868969 11 7 0.16679166666666667 0.4165416666666667
499.64383 -432.13498 -2.0417173 11 7 0.16679166666666667 0.4165416666666667
519.0706 -441.00296 -3.4708338 11 7 0.16679166666666667 0.4165416666666667
538.6895 -449.56802 -4.870282 11 7 0.16679166666666667 0.4165416666666667
558.3203 -457.97214 -6.6083503 11 7 0.16679166666666667 0.4165416666666667
578.4136 -465.83856 -8.272822 11 7 0.16679166666666667 0.4165416666666667
598.33105 -473.67844 -9.995629 11 7 0.16679166666666667 0.4165416666666667
618.78784 -480.9146 -11.781438 11 7 0.16679166666666667 0.4165416666666667
