x y z track_id event_id time_left time_right
-122.4178 74.563065 184.9156 0 9 0.4287857142857143 0.8569285714285715
-141.25684 83.03502 178.6005 0 9 0.4287857142857143 0.8569285714285715
-160.37907 91.02084 172.43951 0 9 0.4287857142857143 0.8569285714285715
-179.69005 98.566605 166.24529 0 9 0.4287857142857143 0.8569285714285715
-199.23267 105.638725 160.0066 0 9 0.4287857142857143 0.8569285714285715
-219.03925 112.21265 153.5415 0 9 0.4287857142857143 0.8569285714285715
-258.7574 124.17192 141.37361 0 9 0.4287857142857143 0.8569285714285715
-279.27042 129.24521 135.19044 0 9 0.4287857142857143 0.8569285714285715
-299.46826 134.05493 128.72823 0 9 0.4287857142857143 0.8569285714285715
-320.13562 138.23026 122.432175 0 9 0.4287857142857143 0.8569285714285715
-340.8888 141.93642 116.317474 0 9 0.4287857142857143 0.8569285714285715
-361.70386 145.17096 109.76726 0 9 0.4287857142857143 0.8569285714285715
-382.69717 147.87622 103.374374 0 9 0.4287857142857143 0.8569285714285715
-403.86603 150.04613 97.16047 0 9 0.4287857142857143 0.8569285714285715
-425.01465 151.74368 90.872246 0 9 0.4287857142857143 0.8569285714285715
-446.4045 152.86424 84.60735 0 9 0.4287857142857143 0.8569285714285715
-468.06436 153.39508 78.12088 0 9 0.4287857142857143 0.8569285714285715
-489.50223 153.48862 71.66125 0 9 0.4287857142857143 0.8569285714285715
-511.10165 153.00743 65.17838 0 9 0.4287857142857143 0.8569285714285715
-532.8701 151.9436 58.664677 0 9 0.4287857142857143 0.8569285714285715
-554.62396 150.34172 52.183613 0 9 0.4287857142857143 0.8569285714285715
-576.5535 148.14026 45.40887 0 9 0.4287857142857143 0.8569285714285715
-598.2208 145.44139 39.263405 0 9 0.4287857142857143 0.8569285714285715
-620.07404 142.12015 32.428894 0 9 0.4287857142857143 0.8569285714285715
-642.17755 138.15953 25.828753 0 9 0.4287857142857143 0.8569285714285715
-663.9985 133.66661 18.741001 0 9 0.4287857142857143 0.8569285714285715
-685.86523 128.55777 12.315597 0 9 0.4287857142857143 0.8569285714285715
-707.59265 122.85716 5.41638 0 9 0.4287857142857143 0.8569285714285715
-729.7428 116.459656 -1.3286046 0 9 0.4287857142857143 0.8569285714285715
-751.61176 109.47622 -8.244973 0 9 0.4287857142857143 0.8569285714285715
-773.3562 101.86559 -15.031393 0 9 0.4287857142857143 0.8569285714285715
-795.0902 93.60059 -22.102024 0 9 0.4287857142857143 0.8569285714285715
-816.70355 84.68408 -29.152721 0 9 0.4287857142857143 0.8569285714285715
-838.2584 75.0976 -36.06559 0 9 0.4287857142857143 0.8569285714285715
-112.63131 78.93136 -194.79317 1 11 0.5716428571428571 0.9997857142857143
-127.98896 92.60984 -179.21213 1 11 0.5716428571428571 0.9997857142857143
-143.46722 106.23286 -163.55954 1 11 0.5716428571428571 0.9997857142857143
