x y z track_id event_id time_left time_right
-82.741974 -123.23554 -87.40571 0 7 0.30792307692307685 0.769
-91.588036 -141.88608 -91.098145 0 7 0.30792307692307685 0.769
-99.69548 -161.13855 -95.237816 0 7 0.30792307692307685 0.769
-107.43409 -180.38814 -99.03757 0 7 0.30792307692307685 0.769
-114.6744 -199.80276 -102.85454 0 7 0.30792307692307685 0.769
-121.29241 -219.57106 -106.734055 0 7 0.30792307692307685 0.769
-127.323074 -239.61427 -110.70476 0 7 0.30792307692307685 0.769
-132.83623 -259.7734 -114.7432 0 7 0.30792307692307685 0.769
-137.64958 -280.37814 -118.65582 0 7 0.30792307692307685 0.769
-141.99959 -300.92697 -122.49028 0 7 0.30792307692307685 0.769
-145.67563 -321.8216 -126.65148 0 7 0.30792307692307685 0.769
-148.76204 -342.8562 -130.44846 0 7 0.30792307692307685 0.769
-151.25964 -363.99008 -134.4239 0 7 0.30792307692307685 0.769
-153.09465 -385.36462 -138.54802 0 7 0.30792307692307685 0.769
-154.27806 -406.92624 -142.65846 0 7 0.30792307692307685 0.769
-154.83612 -428.56992 -146.73166 0 7 0.30792307692307685 0.769
-154.80403 -450.14447 -150.93404 0 7 0.30792307692307685 0.769
-154.05795 -471.95572 -154.87627 0 7 0.30792307692307685 0.769
-152.6141 -493.92688 -158.99263 0 7 0.30792307692307685 0.769
-150.49872 -515.93054 -163.04288 0 7 0.30792307692307685 0.769
-147.68904 -537.9873 -167.37755 0 7 0.30792307692307685 0.769
-144.19035 -560.01685 -171.54181 0 7 0.30792307692307685 0.769
-134.9705 -604.35175 -179.94135 0 7 0.30792307692307685 0.769
-129.30551 -626.2675 -184.19926 0 7 0.30792307692307685 0.769
-115.55729 -670.6699 -193.2172 0 7 0.30792307692307685 0.769
-107.545555 -692.6252 -197.49934 0 7 0.30792307692307685 0.769
-98.72292 -714.57495 -201.78807 0 7 0.30792307692307685 0.769
-89.11126 -736.22156 -206.52335 0 7 0.30792307692307685 0.769
-78.635216 -758.01184 -210.84671 0 7 0.30792307692307685 0.769
-55.1297 -801.1524 -220.04904 0 7 0.30792307692307685 0.769
-42.0655 -822.4213 -224.77458 0 7 0.30792307692307685 0.769
141.25424 28.819452 352.7796 1 12 0.6925384615384615 1.0
160.8143 35.235565 373.0428 1 12 0.6925384615384615 1.0
180.31882 42.053337 393.39722 1 12 0.6925384615384615 1.0
199.74602 49.27262 413.72516 1 12 0.6925384615384615 1.0
218.7927 56.967396 433.95218 1 12 0.6925384615384615 1.0
238.0079 64.99449 454.33493 1 12 0.6925384615384615 1.0
256.97974 73.45655 474.62234 1 12 0.6925384615384615 1.0
275.88562 82.301155 494.85413 1 12 0.6925384615384615 1.0
294.47342 91.60009 515.63904 1 12 0.6925384615384615 1.0
312.8778 101.312325 536.29767 1 12 0.6925384615384615 1.0
331.32892 111.35753 556.41034 1 12 0.6925384615384615 1.0
349.44666 121.856255 577.0857 1 12 0.6925384615384615 1.0
367.25095 132.80325 597.70715 1 12 0.6925384615384615 1.0
385.05908 144.08061 618.2722 1 12 0.6925384615384615 1.0
402.57584 155.79088 638.8765 1 12 0.6925384615384615 1.0
419.90448 167.89195 659.8582 1 12 0.6925384615384615 1.0
436.95532 180.4156 680.48926 1 12 0.6925384615384615 1.0
453.9697 193.25688 701.2523 1 12 0.6925384615384615 1.0
470.62448 206.54549 722.10785 1 12 0.6925384615384615 1.0
487.07446 220.21156 742.9975 1 12 0.6925384615384615 1.0
503.10184 234.35005 764.2887 1 12 0.6925384615384615 1.0
518.7037 248.96422 785.41327 1 12 0.6925384615384615 1.0
534.61816 263.69144 806.6648 1 12 0.6925384615384615 1.0
549.75793 279.05377 827.7591 1 12 0.6925384615384615 1.0
564.82916 294.69815 848.96045 1 12 0.6925384615384615 1.0
579.73956 310.65884 870.39813 1 12 0.6925384615384615 1.0
594.08844 327.14447 891.8244 1 12 0.6925384615384615 1.0
608.12115 344.0213 913.3513 1 12 0.6925384615384615 1.0
622.11505 361.12192 934.92737 1 12 0.6925384615384615 1.0
635.50024 378.76593 956.81226 1 12 0.6925384615384615 1.0
648.852 396.60736 978.6131 1 12 0.6925384615384615 1.0
661.54663 415.01523 1000.53705 1 12 0.6925384615384615 1.0
673.9438 433.76492 1022.7124 1 12 0.6925384615384615 1.0
686.11444 452.79837 1044.8711 1 12 0.6925384615384615 1.0
697.9331 472.18454 1067.1283 1 12 0.6925384615384615 1.0
-118.95361 43.644196 -18.667393 2 2 0.0 0.38438461538461544
-139.01791 47.817696 -52.701572 2 2 0.0 0.38438461538461544
-159.33633 52.132023 -86.86443 2 2 0.0 0.38438461538461544
-179.33354 56.78032 -120.88254 2 2 0.0 0.38438461538461544
-199.14186 61.712627 -155.00586 2 2 0.0 0.38438461538461544
-219.34555 66.74898 -188.9225 2 2 0.0 0.38438461538461544
-239.2973 72.088875 -223.13582 2 2 0.0 0.38438461538461544
-259.15427 77.68233 -257.29138 2 2 0.0 0.38438461538461544
-278.84915 83.5484 -291.57364 2 2 0.0 0.38438461538461544
-298.55722 89.633835 -325.55344 2 2 0.0 0.38438461538461544
-318.3476 95.91684 -359.8087 2 2 0.0 0.38438461538461544
-338.04712 102.44815 -393.83987 2 2 0.0 0.38438461538461544
-357.7533 109.19705 -428.2809 2 2 0.0 0.38438461538461544
-376.97388 116.31358 -462.39963 2 2 0.0 0.38438461538461544
-396.5213 123.54747 -496.605 2 2 0.0 0.38438461538461544
-435.08008 138.83029 -565.3688 2 2 0.0 0.38438461538461544
-473.334 155.06668 -634.02435 2 2 0.0 0.38438461538461544
-492.31125 163.55148 -668.51013 2 2 0.0 0.38438461538461544
-511.31638 172.23656 -702.9996 2 2 0.0 0.38438461538461544
-530.18085 181.17674 -737.37915 2 2 0.0 0.38438461538461544
-548.8881 190.37743 -771.9768 2 2 0.0 0.38438461538461544
-567.63837 199.76802 -806.346 2 2 0.0 0.38438461538461544
-586.08295 209.46976 -840.87 2 2 0.0 0.38438461538461544
