x y z track_id event_id time_left time_right
-112.51467 -87.62895 -90.45593 0 4 0.07164285714285715 0.4997857142857143
-127.84462 -101.47043 -94.85171 0 4 0.07164285714285715 0.4997857142857143
-142.84502 -115.544556 -99.47588 0 4 0.07164285714285715 0.4997857142857143
-158.15686 -129.34135 -103.85708 0 4 0.07164285714285715 0.4997857142857143
-173.50116 -143.08446 -108.53715 0 4 0.07164285714285715 0.4997857142857143
-188.83322 -156.81119 -113.321236 0 4 0.07164285714285715 0.4997857142857143
-204.55183 -170.18918 -117.71481 0 4 0.07164285714285715 0.4997857142857143
-220.19012 -183.60493 -122.19055 0 4 0.07164285714285715 0.4997857142857143
-235.93341 -196.90337 -126.67327 0 4 0.07164285714285715 0.4997857142857143
-251.82245 -210.0492 -131.21724 0 4 0.07164285714285715 0.4997857142857143
-267.73813 -223.14056 -135.74957 0 4 0.07164285714285715 0.4997857142857143
-283.8463 -236.03804 -140.30081 0 4 0.07164285714285715 0.4997857142857143
-300.1468 -248.74107 -145.06096 0 4 0.07164285714285715 0.4997857142857143
-332.7189 -274.0615 -154.02753 0 4 0.07164285714285715 0.4997857142857143
-349.20767 -286.49646 -158.55325 0 4 0.07164285714285715 0.4997857142857143
-365.76913 -298.83115 -163.26878 0 4 0.07164285714285715 0.4997857142857143
-399.4061 -322.95444 -172.30428 0 4 0.07164285714285715 0.4997857142857143
-416.08334 -335.0631 -176.90004 0 4 0.07164285714285715 0.4997857142857143
-433.0866 -346.86197 -181.54492 0 4 0.07164285714285715 0.4997857142857143
-450.16107 -358.55566 -185.82344 0 4 0.07164285714285715 0.4997857142857143
-467.4308 -370.04453 -190.75096 0 4 0.07164285714285715 0.4997857142857143
-484.50452 -381.63678 -195.23163 0 4 0.07164285714285715 0.4997857142857143
-501.95438 -392.87952 -199.80533 0 4 0.07164285714285715 0.4997857142857143
-519.4601 -404.0247 -204.2616 0 4 0.07164285714285715 0.4997857142857143
-536.89966 -415.16486 -208.90117 0 4 0.07164285714285715 0.4997857142857143
-554.60876 -426.0388 -213.5478 0 4 0.07164285714285715 0.4997857142857143
-572.39343 -436.796 -217.98189 0 4 0.07164285714285715 0.4997857142857143
-590.1577 -447.50775 -222.68811 0 4 0.07164285714285715 0.4997857142857143
-608.1299 -457.99945 -227.19415 0 4 0.07164285714285715 0.4997857142857143
-626.0719 -468.44968 -232.01584 0 4 0.07164285714285715 0.4997857142857143
-644.2865 -478.63065 -236.54036 0 4 0.07164285714285715 0.4997857142857143
-662.1373 -489.01355 -240.87877 0 4 0.07164285714285715 0.4997857142857143
-680.50256 -498.94672 -245.78235 0 4 0.07164285714285715 0.4997857142857143
108.507286 17.968773 -296.5638 1 13 0.7145 1.0
129.00279 18.227869 -301.03046 1 13 0.7145 1.0
149.4847 18.276237 -305.68912 1 13 0.7145 1.0
170.48326 18.057493 -309.87228 1 13 0.7145 1.0
190.98547 17.686718 -314.1926 1 13 0.7145 1.0
211.48557 17.103949 -318.67896 1 13 0.7145 1.0
232.0026 16.30799 -322.8781 1 13 0.7145 1.0
252.60626 15.29525 -327.40955 1 13 0.7145 1.0
273.39526 14.063045 -332.00415 1 13 0.7145 1.0
293.81348 12.639888 -336.2382 1 13 0.7145 1.0
314.434 10.996511 -340.7492 1 13 0.7145 1.0
335.1462 9.140787 -345.14444 1 13 0.7145 1.0
355.53317 7.083046 -349.30402 1 13 0.7145 1.0
376.26797 4.8077106 -353.8315 1 13 0.7145 1.0
