x y z track_id event_id time_left time_right
91.89807 88.45549 35.147785 0 17 0.737 1.0
107.239265 102.19435 0.39118853 0 17 0.737 1.0
122.41139 116.11649 -34.167675 0 17 0.737 1.0
137.56883 130.07455 -68.90857 0 17 0.737 1.0
152.57216 144.19942 -103.33972 0 17 0.737 1.0
167.52242 158.39403 -138.1328 0 17 0.737 1.0
182.39604 172.67877 -172.57346 0 17 0.737 1.0
197.03587 187.2008 -207.22346 0 17 0.737 1.0
211.63065 201.77953 -241.87314 0 17 0.737 1.0
225.94556 216.63744 -276.44125 0 17 0.737 1.0
240.22223 231.54231 -311.09006 0 17 0.737 1.0
254.45648 246.4953 -345.95285 0 17 0.737 1.0
268.59598 261.54437 -380.5031 0 17 0.737 1.0
282.2513 277.06912 -415.02142 0 17 0.737 1.0
296.23767 292.2699 -449.86154 0 17 0.737 1.0
309.74146 307.94467 -484.61963 0 17 0.737 1.0
323.32062 323.5406 -519.3099 0 17 0.737 1.0
336.77145 339.25687 -553.95074 0 17 0.737 1.0
349.91965 355.26874 -588.77716 0 17 0.737 1.0
363.09973 371.23615 -623.5696 0 17 0.737 1.0
376.00766 387.4669 -658.42804 0 17 0.737 1.0
389.00702 403.58508 -693.1625 0 17 0.737 1.0
401.561 420.14493 -728.0493 0 17 0.737 1.0
414.24966 436.5409 -762.76886 0 17 0.737 1.0
426.75687 453.1003 -797.6878 0 17 0.737 1.0
438.98193 469.93018 -832.7047 0 17 0.737 1.0
451.05112 486.8961 -867.56854 0 17 0.737 1.0
463.10443 503.84448 -902.4215 0 17 0.737 1.0
475.03055 520.8923 -937.3748 0 17 0.737 1.0
486.8732 537.9889 -972.23096 0 17 0.737 1.0
498.41992 555.36755 -1007.31824 0 17 0.737 1.0
509.83493 572.84607 -1042.4163 0 17 0.737 1.0
521.16144 590.3733 -1077.4171 0 17 0.737 1.0
532.316 608.0411 -1112.4165 0 17 0.737 1.0
543.3429 625.797 -1147.7009 0 17 0.737 1.0
-142.73138 -40.850822 -127.86942 1 11 0.4212105263157895 0.7366842105263158
-162.34215 -47.059265 -137.09947 1 11 0.4212105263157895 0.7366842105263158
-182.00687 -53.158062 -146.76093 1 11 0.4212105263157895 0.7366842105263158
-201.8239 -59.117977 -156.3937 1 11 0.4212105263157895 0.7366842105263158
-221.53128 -65.01548 -165.81396 1 11 0.4212105263157895 0.7366842105263158
-241.16331 -70.84041 -175.25726 1 11 0.4212105263157895 0.7366842105263158
-260.90598 -76.537796 -184.72946 1 11 0.4212105263157895 0.7366842105263158
-280.82263 -82.088936 -194.17944 1 11 0.4212105263157895 0.7366842105263158
-300.70084 -87.55581 -203.81102 1 11 0.4212105263157895 0.7366842105263158
-320.7461 -92.87841 -213.28699 1 11 0.4212105263157895 0.7366842105263158
-340.48114 -98.194664 -222.7613 1 11 0.4212105263157895 0.7366842105263158
-360.5282 -103.32436 -232.11513 1 11 0.4212105263157895 0.7366842105263158
-380.4021 -108.40686 -241.67596 1 11 0.4212105263157895 0.7366842105263158
-400.51102 -113.325294 -251.18321 1 11 0.4212105263157895 0.7366842105263158
-420.55997 -118.163475 -260.83432 1 11 0.4212105263157895 0.7366842105263158
-460.7017 -127.53397 -279.7514 1 11 0.4212105263157895 0.7366842105263158
-480.88412 -132.04097 -289.18628 1 11 0.4212105263157895 0.7366842105263158
-501.02066 -136.46198 -298.86954 1 11 0.4212105263157895 0.7366842105263158
-521.2243 -140.76569 -308.32327 1 11 0.4212105263157895 0.7366842105263158
-541.4255 -144.9708 -317.8107 1 11 0.4212105263157895 0.7366842105263158
-561.6519 -149.06946 -327.3573 1 11 0.4212105263157895 0.7366842105263158
-581.8561 -153.07393 -336.7492 1 11 0.4212105263157895 0.7366842105263158
-602.3222 -156.90952 -346.31107 1 11 0.4212105263157895 0.7366842105263158
-622.47235 -160.72694 -355.83636 1 11 0.4212105263157895 0.7366842105263158
-642.712 -164.41974 -365.36267 1 11 0.4212105263157895 0.7366842105263158
-663.2407 -167.93756 -374.78723 1 11 0.4212105263157895 0.7366842105263158
-683.4008 -171.44711 -384.41287 1 11 0.4212105263157895 0.7366842105263158
-744.8351 -181.12396 -413.05942 1 11 0.4212105263157895 0.7366842105263158
-765.43835 -184.11469 -422.63284 1 11 0.4212105263157895 0.7366842105263158
-785.8517 -187.04819 -431.9916 1 11 0.4212105263157895 0.7366842105263158
-32.51982 132.15204 216.12778 2 6 0.15805263157894736 0.4735263157894737
-38.495045 151.8247 219.57845 2 6 0.15805263157894736 0.4735263157894737
-44.292637 171.72824 222.8899 2 6 0.15805263157894736 0.4735263157894737
-50.035103 191.3849 226.38853 2 6 0.15805263157894736 0.4735263157894737
-55.593388 211.2918 229.87216 2 6 0.15805263157894736 0.4735263157894737
-61.074554 231.0384 233.02084 2 6 0.15805263157894736 0.4735263157894737
-66.38551 250.9765 236.41417 2 6 0.15805263157894736 0.4735263157894737
-71.61348 270.7741 239.80681 2 6 0.15805263157894736 0.4735263157894737
-76.66774 290.77292 242.9919 2 6 0.15805263157894736 0.4735263157894737
-86.36245 330.964 249.76617 2 6 0.15805263157894736 0.4735263157894737
-91.03661 351.02454 253.14914 2 6 0.15805263157894736 0.4735263157894737
-95.587814 371.0875 256.61267 2 6 0.15805263157894736 0.4735263157894737
-99.95864 391.3753 259.85236 2 6 0.15805263157894736 0.4735263157894737
-104.241264 411.5273 263.3997 2 6 0.15805263157894736 0.4735263157894737
-112.38463 452.03232 270.11615 2 6 0.15805263157894736 0.4735263157894737
-116.22923 472.4498 273.34906 2 6 0.15805263157894736 0.4735263157894737
-119.9955 492.67865 276.74057 2 6 0.15805263157894736 0.4735263157894737
-123.59065 513.0953 280.22516 2 6 0.15805263157894736 0.4735263157894737
-127.09027 533.3863 283.3723 2 6 0.15805263157894736 0.4735263157894737
-130.43466 553.798 286.80518 2 6 0.15805263157894736 0.4735263157894737
-136.72263 594.70856 293.69724 2 6 0.15805263157894736 0.4735263157894737
-139.72972 614.9246 296.85083 2 6 0.15805263157894736 0.4735263157894737
-142.51576 635.54816 300.1296 2 6 0.15805263157894736 0.4735263157894737
-145.17445 656.1692 303.71933 2 6 0.15805263157894736 0.4735263157894737
-147.73181 676.6658 307.07245 2 6 0.15805263157894736 0.4735263157894737
-152.42787 717.79364 313.6316 2 6 0.15805263157894736 0.4735263157894737
-154.5684 738.4144 317.41785 2 6 0.15805263157894736 0.4735263157894737
-156.55208 759.1616 320.5956 2 6 0.15805263157894736 0.4735263157894737
-158.45161 779.6801 324.23438 2 6 0.15805263157894736 0.4735263157894737
-160.18866 800.3482 327.54913 2 6 0.15805263157894736 0.4735263157894737
-161.77449 821.11285 330.90765 2 6 0.15805263157894736 0.4735263157894737
-91.628235 -88.86734 -101.41679 3 4 0.052789473684210525 0.36826315789473685
-120.14286 -118.58908 -94.9488 3 4 0.052789473684210525 0.36826315789473685
-134.13194 -133.71211 -91.660675 3 4 0.052789473684210525 0.36826315789473685
-148.06255 -148.89012 -88.56314 3 4 0.052789473684210525 0.36826315789473685
-161.85155 -164.20526 -85.07985 3 4 0.052789473684210525 0.36826315789473685
-175.61456 -179.5392 -81.6983 3 4 0.052789473684210525 0.36826315789473685
-189.24467 -194.99919 -78.47474 3 4 0.052789473684210525 0.36826315789473685
