x y z track_id event_id time_left time_right
-631.5889 -151.26945 -1250.8937 1 3 0.0002142857142857224 0.4283571428571428
-652.1262 -153.65343 -1288.3804 1 3 0.0002142857142857224 0.4283571428571428
-672.6971 -155.92613 -1325.9744 1 3 0.0002142857142857224 0.4283571428571428
-693.24945 -158.09941 -1363.4518 1 3 0.0002142857142857224 0.4283571428571428
-714.01447 -160.1208 -1401.1243 1 3 0.0002142857142857224 0.4283571428571428
-734.445 -162.11296 -1438.7368 1 3 0.0002142857142857224 0.4283571428571428
-755.14844 -163.94005 -1476.5532 1 3 0.0002142857142857224 0.4283571428571428
-775.7065 -165.69394 -1513.9471 1 3 0.0002142857142857224 0.4283571428571428
-796.30536 -167.3336 -1551.7837 1 3 0.0002142857142857224 0.4283571428571428
-817.3112 -168.78345 -1589.1874 1 3 0.0002142857142857224 0.4283571428571428
137.63812 21.736292 558.3944 2 1 0.0 0.2855
157.35349 27.352255 603.4084 2 1 0.0 0.2855
177.23965 33.222237 647.9617 2 1 0.0 0.2855
196.9169 39.41108 693.08 2 1 0.0 0.2855
216.62346 45.871967 737.84937 2 1 0.0 0.2855
255.56085 59.721287 827.41095 2 1 0.0 0.2855
274.77426 67.11581 872.60114 2 1 0.0 0.2855
294.1073 74.75111 917.58826 2 1 0.0 0.2855
313.3969 82.66225 962.49567 2 1 0.0 0.2855
332.06168 91.005226 1007.4401 2 1 0.0 0.2855
351.1904 99.48508 1052.591 2 1 0.0 0.2855
370.08084 108.28939 1097.9067 2 1 0.0 0.2855
388.644 117.44705 1142.8184 2 1 0.0 0.2855
407.2244 126.855064 1188.1052 2 1 0.0 0.2855
425.76196 136.52715 1233.5385 2 1 0.0 0.2855
443.9511 146.56018 1278.8837 2 1 0.0 0.2855
480.3402 167.35847 1369.8506 2 1 0.0 0.2855
498.45267 178.14381 1415.3545 2 1 0.0 0.2855
516.1062 189.32935 1460.8475 2 1 0.0 0.2855
533.89166 200.69968 1506.67 2 1 0.0 0.2855
551.29285 212.44405 1552.1864 2 1 0.0 0.2855
568.66693 224.42596 1598.127 2 1 0.0 0.2855
585.92303 236.67654 1643.9865 2 1 0.0 0.2855
602.7811 249.3083 1690.0476 2 1 0.0 0.2855
619.60675 262.17117 1736.0763 2 1 0.0 0.2855
636.4728 275.22763 1782.5222 2 1 0.0 0.2855
652.96375 288.65298 1828.3845 2 1 0.0 0.2855
669.3225 302.34097 1874.9269 2 1 0.0 0.2855
685.5914 316.26843 1921.163 2 1 0.0 0.2855
701.6501 330.4868 1967.8351 2 1 0.0 0.2855
717.25824 345.1098 2014.4689 2 1 0.0 0.2855
733.0916 359.81094 2061.2002 2 1 0.0 0.2855
748.70844 374.79623 2108.1477 2 1 0.0 0.2855
127.494125 36.290474 451.57736 3 8 0.3573571428571428 0.7855
146.25017 45.055916 494.9687 3 8 0.3573571428571428 0.7855
164.56694 54.401432 538.2898 3 8 0.3573571428571428 0.7855
182.8199 64.20268 581.7985 3 8 0.3573571428571428 0.7855
201.00958 74.44268 625.341 3 8 0.3573571428571428 0.7855
218.70125 85.27388 668.6799 3 8 0.3573571428571428 0.7855
236.28328 96.54468 712.35077 3 8 0.3573571428571428 0.7855
253.53258 108.334435 756.2579 3 8 0.3573571428571428 0.7855
270.6725 120.53937 799.9282 3 8 0.3573571428571428 0.7855
287.24692 133.35344 844.02734 3 8 0.3573571428571428 0.7855
303.78268 146.52916 888.2358 3 8 0.3573571428571428 0.7855
319.83926 160.2637 932.60394 3 8 0.3573571428571428 0.7855
335.5345 174.49585 976.92236 3 8 0.3573571428571428 0.7855
350.9204 189.18988 1021.40564 3 8 0.3573571428571428 0.7855
366.09598 204.27896 1066.0596 3 8 0.3573571428571428 0.7855
380.7797 219.90704 1110.9215 3 8 0.3573571428571428 0.7855
395.19305 235.93842 1155.9028 3 8 0.3573571428571428 0.7855
409.20078 252.43889 1201.4089 3 8 0.3573571428571428 0.7855
422.7684 269.41937 1246.7573 3 8 0.3573571428571428 0.7855
435.8654 286.8898 1292.5706 3 8 0.3573571428571428 0.7855
448.43835 304.8768 1338.5554 3 8 0.3573571428571428 0.7855
460.62814 323.2739 1384.6935 3 8 0.3573571428571428 0.7855
472.50168 342.01428 1431.1216 3 8 0.3573571428571428 0.7855
483.78442 361.27805 1477.8951 3 8 0.3573571428571428 0.7855
494.7726 380.82898 1524.8162 3 8 0.3573571428571428 0.7855
504.8886 401.095 1572.1304 3 8 0.3573571428571428 0.7855
514.6655 421.6483 1619.849 3 8 0.3573571428571428 0.7855
532.6362 463.9759 1716.2148 3 8 0.3573571428571428 0.7855
548.1783 508.07147 1813.7875 3 8 0.3573571428571428 0.7855
555.15405 530.61945 1863.4507 3 8 0.3573571428571428 0.7855
561.4134 553.6411 1913.2723 3 8 0.3573571428571428 0.7855
567.00726 577.064 1963.6853 3 8 0.3573571428571428 0.7855
571.82416 600.97614 2014.7087 3 8 0.3573571428571428 0.7855
-67.67084 120.29724 156.40982 4 2 0.0 0.3569285714285714
-78.02171 138.10724 175.27321 4 2 0.0 0.3569285714285714
-88.410645 155.7423 194.34274 4 2 0.0 0.3569285714285714
-98.48389 173.82535 213.34608 4 2 0.0 0.3569285714285714
-108.64821 191.63821 232.31123 4 2 0.0 0.3569285714285714
-118.67074 209.5905 251.49414 4 2 0.0 0.3569285714285714
-128.44441 227.87154 270.47345 4 2 0.0 0.3569285714285714
-138.349 245.80788 289.6209 4 2 0.0 0.3569285714285714
-147.99803 264.0843 308.6642 4 2 0.0 0.3569285714285714
-157.56554 282.39154 327.4156 4 2 0.0 0.3569285714285714
-167.11766 300.6097 346.57312 4 2 0.0 0.3569285714285714
-176.50497 319.0061 365.5766 4 2 0.0 0.3569285714285714
-185.9146 337.24225 384.6083 4 2 0.0 0.3569285714285714
-195.21649 355.55136 403.72467 4 2 0.0 0.3569285714285714
-204.23157 374.261 422.64694 4 2 0.0 0.3569285714285714
-213.29242 392.7633 441.65048 4 2 0.0 0.3569285714285714
-222.22382 411.37796 460.93286 4 2 0.0 0.3569285714285714
-231.129 429.91302 479.5852 4 2 0.0 0.3569285714285714
-239.82008 448.717 498.84573 4 2 0.0 0.3569285714285714
-248.49532 467.42004 517.81476 4 2 0.0 0.3569285714285714
-257.1138 486.09607 536.99207 4 2 0.0 0.3569285714285714
-265.56912 504.94547 556.0589 4 2 0.0 0.3569285714285714
-273.93567 523.8272 574.9953 4 2 0.0 0.3569285714285714
-282.19656 542.7728 594.13184 4 2 0.0 0.3569285714285714
-290.47333 561.54663 613.1272 4 2 0.0 0.3569285714285714
-306.37146 599.9362 651.49536 4 2 0.0 0.3569285714285714
-314.408 618.74133 670.62305 4 2 0.0 0.3569285714285714
-322.10596 638.0643 689.6688 4 2 0.0 0.3569285714285714
-329.89462 657.05743 708.8177 4 2 0.0 0.3569285714285714
-337.33878 676.58575 727.81067 4 2 0.0 0.3569285714285714
-344.89163 695.74304 746.8692 4 2 0.0 0.3569285714285714
-352.3314 714.9711 765.9096 4 2 0.0 0.3569285714285714
-359.65686 734.272 785.31757 4 2 0.0 0.3569285714285714
-366.69614 753.99866 804.3068 4 2 0.0 0.3569285714285714
52.594746 125.77172 156.16335 5 5 0.1430714285714286 0.5712142857142857
61.339027 144.40326 159.63152 5 5 0.1430714285714286 0.5712142857142857
70.23441 162.91022 163.18709 5 5 0.1430714285714286 0.5712142857142857
79.16806 181.55229 167.11841 5 5 0.1430714285714286 0.5712142857142857
88.33472 199.88075 170.88995 5 5 0.1430714285714286 0.5712142857142857
106.89707 236.66667 178.40366 5 5 0.1430714285714286 0.5712142857142857
116.31203 255.07318 182.21738 5 5 0.1430714285714286 0.5712142857142857
125.92223 273.25446 185.91803 5 5 0.1430714285714286 0.5712142857142857
135.61037 291.4663 189.52402 5 5 0.1430714285714286 0.5712142857142857
145.4905 309.46228 193.23888 5 5 0.1430714285714286 0.5712142857142857
155.39009 327.6094 197.17122 5 5 0.1430714285714286 0.5712142857142857
165.3955 345.7203 200.80777 5 5 0.1430714285714286 0.5712142857142857
175.61836 363.562 204.58727 5 5 0.1430714285714286 0.5712142857142857
185.86555 381.5353 208.44595 5 5 0.1430714285714286 0.5712142857142857
196.38145 399.13696 212.03018 5 5 0.1430714285714286 0.5712142857142857
206.80763 417.09653 215.74672 5 5 0.1430714285714286 0.5712142857142857
217.4392 434.81216 219.5391 5 5 0.1430714285714286 0.5712142857142857
228.18683 452.46442 223.24701 5 5 0.1430714285714286 0.5712142857142857
239.17928 469.79907 227.14966 5 5 0.1430714285714286 0.5712142857142857
250.11049 487.41782 230.73238 5 5 0.1430714285714286 0.5712142857142857
261.15283 504.97778 234.64046 5 5 0.1430714285714286 0.5712142857142857
272.45047 522.20135 238.12851 5 5 0.1430714285714286 0.5712142857142857
283.74976 539.57623 242.108 5 5 0.1430714285714286 0.5712142857142857
295.2617 556.69806 245.98393 5 5 0.1430714285714286 0.5712142857142857
306.88876 573.7527 249.64944 5 5 0.1430714285714286 0.5712142857142857
318.5161 590.95215 253.35014 5 5 0.1430714285714286 0.5712142857142857
330.24863 608.0971 256.9383 5 5 0.1430714285714286 0.5712142857142857
342.17194 625.0298 260.9014 5 5 0.1430714285714286 0.5712142857142857
354.333 641.6673 265.0214 5 5 0.1430714285714286 0.5712142857142857
366.42535 658.5648 268.61453 5 5 0.1430714285714286 0.5712142857142857
378.6807 675.30023 272.19452 5 5 0.1430714285714286 0.5712142857142857
403.44067 708.7096 279.77585 5 5 0.1430714285714286 0.5712142857142857
416.0813 725.142 283.6012 5 5 0.1430714285714286 0.5712142857142857
-126.43619 49.787655 -454.96164 6 14 0.7859285714285714 1.0
-146.15067 55.44782 -500.21997 6 14 0.7859285714285714 1.0
-166.04333 60.938595 -545.7584 6 14 0.7859285714285714 1.0
-185.83058 66.36587 -590.6914 6 14 0.7859285714285714 1.0
-205.63896 71.68137 -636.1922 6 14 0.7859285714285714 1.0
-225.85623 76.75291 -681.4826 6 14 0.7859285714285714 1.0
-245.68843 81.852776 -726.7392 6 14 0.7859285714285714 1.0
-265.74246 86.77384 -771.9585 6 14 0.7859285714285714 1.0
-285.8131 91.585236 -817.45605 6 14 0.7859285714285714 1.0
-305.81308 96.31383 -862.66455 6 14 0.7859285714285714 1.0
-346.08902 105.36634 -953.39777 6 14 0.7859285714285714 1.0
-366.26956 109.72016 -998.7363 6 14 0.7859285714285714 1.0
-386.4556 113.96535 -1043.9879 6 14 0.7859285714285714 1.0
-406.50208 118.14341 -1089.2843 6 14 0.7859285714285714 1.0
-426.9116 122.10805 -1134.5975 6 14 0.7859285714285714 1.0
-447.06677 126.03734 -1179.9852 6 14 0.7859285714285714 1.0
-467.36215 129.81784 -1225.4491 6 14 0.7859285714285714 1.0
-507.99628 137.0387 -1316.1296 6 14 0.7859285714285714 1.0
-528.32697 140.48035 -1361.6198 6 14 0.7859285714285714 1.0
-548.8865 143.75127 -1407.1503 6 14 0.7859285714285714 1.0
-569.242 146.96527 -1452.3955 6 14 0.7859285714285714 1.0
-589.6169 150.06267 -1497.838 6 14 0.7859285714285714 1.0
-610.0269 153.03914 -1543.1404 6 14 0.7859285714285714 1.0
-630.581 155.86768 -1588.7416 6 14 0.7859285714285714 1.0
-651.0225 158.61179 -1634.1699 6 14 0.7859285714285714 1.0
-671.38354 161.26205 -1679.654 6 14 0.7859285714285714 1.0
-692.0064 163.73618 -1725.087 6 14 0.7859285714285714 1.0
-712.58545 166.10762 -1770.6991 6 14 0.7859285714285714 1.0
-733.1853 168.36064 -1816.2589 6 14 0.7859285714285714 1.0
-753.7856 170.49954 -1861.5884 6 14 0.7859285714285714 1.0
-774.3228 172.538 -1907.1223 6 14 0.7859285714285714 1.0
-795.157 174.39595 -1952.6818 6 14 0.7859285714285714 1.0
-815.6285 176.21843 -1998.414 6 14 0.7859285714285714 1.0
120.944565 -56.714275 -224.20819 7 0 0.0 0.21407142857142855
140.83153 -62.124317 -227.85638 7 0 0.0 0.21407142857142855
160.98816 -67.08161 -231.73247 7 0 0.0 0.21407142857142855
181.04477 -71.7382 -235.45416 7 0 0.0 0.21407142857142855
201.22694 -75.99178 -239.03189 7 0 0.0 0.21407142857142855
221.70413 -79.77853 -242.72137 7 0 0.0 0.21407142857142855
242.13132 -83.22257 -246.43163 7 0 0.0 0.21407142857142855
262.65625 -86.26416 -250.02023 7 0 0.0 0.21407142857142855
283.15085 -88.93981 -253.81499 7 0 0.0 0.21407142857142855
303.72787 -91.206825 -257.42468 7 0 0.0 0.21407142857142855
324.74814 -92.95821 -261.12048 7 0 0.0 0.21407142857142855
345.5788 -94.37765 -264.9417 7 0 0.0 0.21407142857142855
366.34927 -95.41736 -268.48917 7 0 0.0 0.21407142857142855
387.35913 -95.99465 -272.1856 7 0 0.0 0.21407142857142855
408.3205 -96.18033 -276.13586 7 0 0.0 0.21407142857142855
429.41388 -95.92664 -279.71884 7 0 0.0 0.21407142857142855
450.34277 -95.295685 -283.3264 7 0 0.0 0.21407142857142855
471.572 -94.18369 -287.18344 7 0 0.0 0.21407142857142855
492.85556 -92.64264 -290.77255 7 0 0.0 0.21407142857142855
513.8208 -90.73557 -294.70422 7 0 0.0 0.21407142857142855
535.0068 -88.35816 -298.44003 7 0 0.0 0.21407142857142855
556.0684 -85.56695 -302.3478 7 0 0.0 0.21407142857142855
577.2414 -82.32026 -306.02054 7 0 0.0 0.21407142857142855
619.6689 -74.491585 -313.6834 7 0 0.0 0.21407142857142855
661.66205 -64.92042 -321.48044 7 0 0.0 0.21407142857142855
682.8555 -59.433975 -325.35358 7 0 0.0 0.21407142857142855
703.8443 -53.50833 -329.24756 7 0 0.0 0.21407142857142855
724.8277 -47.121597 -333.02026 7 0 0.0 0.21407142857142855
745.63495 -40.280903 -336.90576 7 0 0.0 0.21407142857142855
766.70544 -32.95989 -340.6479 7 0 0.0 0.21407142857142855
787.4642 -25.18425 -344.55322 7 0 0.0 0.21407142857142855
807.9061 -16.942669 -348.57935 7 0 0.0 0.21407142857142855
828.8039 -8.216143 -352.61667 7 0 0.0 0.21407142857142855
-144.14006 -40.43598 -96.18718 8 6 0.2145 0.6426428571428571
-163.97682 -46.0327 -87.85469 8 6 0.2145 0.6426428571428571
-183.81691 -51.745556 -79.23937 8 6 0.2145 0.6426428571428571
-203.43425 -57.638004 -70.69563 8 6 0.2145 0.6426428571428571
-223.26938 -63.58521 -62.261543 8 6 0.2145 0.6426428571428571
-243.04643 -69.66451 -53.722527 8 6 0.2145 0.6426428571428571
-262.53668 -75.941795 -45.313274 8 6 0.2145 0.6426428571428571
-282.17578 -82.291466 -36.93012 8 6 0.2145 0.6426428571428571
-301.85498 -88.74382 -28.394913 8 6 0.2145 0.6426428571428571
-321.313 -95.37545 -20.084003 8 6 0.2145 0.6426428571428571
-340.82922 -102.10378 -11.601931 8 6 0.2145 0.6426428571428571
-360.13702 -109.008354 -2.9780686 8 6 0.2145 0.6426428571428571
-379.7215 -115.94207 5.43589 8 6 0.2145 0.6426428571428571
-398.93207 -123.102516 13.967742 8 6 0.2145 0.6426428571428571
-418.18192 -130.3636 22.43532 8 6 0.2145 0.6426428571428571
-437.53522 -137.70407 30.815931 8 6 0.2145 0.6426428571428571
-456.73465 -145.20398 39.415802 8 6 0.2145 0.6426428571428571
-475.9894 -152.79689 47.81765 8 6 0.2145 0.6426428571428571
-514.4135 -168.33879 64.666504 8 6 0.2145 0.6426428571428571
-533.2427 -176.39929 73.2488 8 6 0.2145 0.6426428571428571
-552.1675 -184.53786 81.67601 8 6 0.2145 0.6426428571428571
-571.1191 -192.77597 90.31698 8 6 0.2145 0.6426428571428571
-590.071 -201.12155 98.85771 8 6 0.2145 0.6426428571428571
-609.10187 -209.5467 107.30145 8 6 0.2145 0.6426428571428571
-627.8286 -218.18289 115.72601 8 6 0.2145 0.6426428571428571
-646.5069 -226.94263 124.380135 8 6 0.2145 0.6426428571428571
-665.339 -235.75383 132.75993 8 6 0.2145 0.6426428571428571
-683.9297 -244.75546 141.28403 8 6 0.2145 0.6426428571428571
-702.41815 -253.89883 149.70447 8 6 0.2145 0.6426428571428571
-721.1429 -263.06064 158.26823 8 6 0.2145 0.6426428571428571
-739.41486 -272.4912 166.86159 8 6 0.2145 0.6426428571428571
-758.13586 -281.8591 175.27634 8 6 0.2145 0.6426428571428571
-776.4105 -291.49466 183.98958 8 6 0.2145 0.6426428571428571
-794.8128 -301.18417 192.49335 8 6 0.2145 0.6426428571428571
-110.033195 43.843887 -109.48448 9 3 0.0002142857142857224 0.4283571428571428
-127.8819 54.190525 -113.68164 9 3 0.0002142857142857224 0.4283571428571428
-145.81075 64.34913 -117.7515 9 3 0.0002142857142857224 0.4283571428571428
-163.82857 74.316025 -121.981316 9 3 0.0002142857142857224 0.4283571428571428
-181.91887 84.09757 -125.98382 9 3 0.0002142857142857224 0.4283571428571428
-200.25998 93.60891 -130.1956 9 3 0.0002142857142857224 0.4283571428571428
-218.57605 102.97598 -134.31807 9 3 0.0002142857142857224 0.4283571428571428
-237.2579 112.0132 -138.57378 9 3 0.0002142857142857224 0.4283571428571428
-255.93011 120.89532 -142.58617 9 3 0.0002142857142857224 0.4283571428571428
-274.7562 129.54343 -146.79686 9 3 0.0002142857142857224 0.4283571428571428
-293.4689 138.08148 -150.88997 9 3 0.0002142857142857224 0.4283571428571428
-312.54175 146.2844 -155.07477 9 3 0.0002142857142857224 0.4283571428571428
-331.48074 154.38193 -159.37943 9 3 0.0002142857142857224 0.4283571428571428
-350.90143 162.08525 -163.48915 9 3 0.0002142857142857224 0.4283571428571428
-389.47537 177.09651 -171.69196 9 3 0.0002142857142857224 0.4283571428571428
-408.97467 184.24002 -175.60338 9 3 0.0002142857142857224 0.4283571428571428
-428.33554 191.26505 -180.09853 9 3 0.0002142857142857224 0.4283571428571428
-448.03195 197.95692 -184.39978 9 3 0.0002142857142857224 0.4283571428571428
-467.79843 204.43297 -188.37645 9 3 0.0002142857142857224 0.4283571428571428
-487.67883 210.67181 -192.60272 9 3 0.0002142857142857224 0.4283571428571428
-527.7301 222.45285 -200.82237 9 3 0.0002142857142857224 0.4283571428571428
-547.80273 228.03209 -205.12634 9 3 0.0002142857142857224 0.4283571428571428
-567.9938 233.36415 -209.31526 9 3 0.0002142857142857224 0.4283571428571428
-588.4255 238.39798 -213.55923 9 3 0.0002142857142857224 0.4283571428571428
-608.77216 243.26437 -217.61931 9 3 0.0002142857142857224 0.4283571428571428
-629.1879 247.89772 -222.0282 9 3 0.0002142857142857224 0.4283571428571428
-649.8036 252.24509 -226.22885 9 3 0.0002142857142857224 0.4283571428571428
-670.34784 256.41028 -230.5169 9 3 0.0002142857142857224 0.4283571428571428
-690.9262 260.34897 -234.68497 9 3 0.0002142857142857224 0.4283571428571428
-711.67413 264.00824 -239.07547 9 3 0.0002142857142857224 0.4283571428571428
-732.583 267.3908 -243.2899 9 3 0.0002142857142857224 0.4283571428571428
-753.5045 270.5496 -247.2639 9 3 0.0002142857142857224 0.4283571428571428
-774.5481 273.4429 -251.6444 9 3 0.0002142857142857224 0.4283571428571428
-123.56924 15.607965 -94.58748 10 3 0.0002142857142857224 0.4283571428571428
-142.8868 22.444433 -96.27513 10 3 0.0002142857142857224 0.4283571428571428
-162.19038 29.383251 -97.97368 10 3 0.0002142857142857224 0.4283571428571428
-181.59276 36.39873 -99.59565 10 3 0.0002142857142857224 0.4283571428571428
-200.85634 43.534767 -101.25972 10 3 0.0002142857142857224 0.4283571428571428
-220.29195 50.72424 -102.76089 10 3 0.0002142857142857224 0.4283571428571428
-239.49454 58.05731 -104.76285 10 3 0.0002142857142857224 0.4283571428571428
-258.69495 65.48232 -106.45611 10 3 0.0002142857142857224 0.4283571428571428
-278.0127 72.966484 -108.175255 10 3 0.0002142857142857224 0.4283571428571428
-296.97867 80.63282 -109.86609 10 3 0.0002142857142857224 0.4283571428571428
-316.107 88.34532 -111.478615 10 3 0.0002142857142857224 0.4283571428571428
-335.34335 96.11455 -113.12471 10 3 0.0002142857142857224 0.4283571428571428
-354.18835 104.08398 -114.6362 10 3 0.0002142857142857224 0.4283571428571428
-373.57837 111.9793 -116.49232 10 3 0.0002142857142857224 0.4283571428571428
-392.15167 120.206604 -118.26503 10 3 0.0002142857142857224 0.4283571428571428
-410.90515 128.46832 -120.06353 10 3 0.0002142857142857224 0.4283571428571428
-429.84366 136.75865 -121.79604 10 3 0.0002142857142857224 0.4283571428571428
-448.88412 145.10048 -123.412834 10 3 0.0002142857142857224 0.4283571428571428
-467.44562 153.68225 -125.20136 10 3 0.0002142857142857224 0.4283571428571428
-505.025 170.95021 -128.37912 10 3 0.0002142857142857224 0.4283571428571428
-542.30096 188.65417 -131.8185 10 3 0.0002142857142857224 0.4283571428571428
-561.0419 197.59384 -133.41403 10 3 0.0002142857142857224 0.4283571428571428
-579.5842 206.68497 -135.16487 10 3 0.0002142857142857224 0.4283571428571428
-597.881 215.94635 -136.72646 10 3 0.0002142857142857224 0.4283571428571428
-616.5824 225.14268 -138.57611 10 3 0.0002142857142857224 0.4283571428571428
-634.72955 234.62244 -140.16309 10 3 0.0002142857142857224 0.4283571428571428
-653.3467 244.00897 -141.91913 10 3 0.0002142857142857224 0.4283571428571428
-671.323 253.71524 -143.62715 10 3 0.0002142857142857224 0.4283571428571428
-689.7561 263.3292 -145.38329 10 3 0.0002142857142857224 0.4283571428571428
-707.874 273.14227 -147.0559 10 3 0.0002142857142857224 0.4283571428571428
-726.1748 282.96332 -148.76909 10 3 0.0002142857142857224 0.4283571428571428
-744.2971 292.9316 -150.57834 10 3 0.0002142857142857224 0.4283571428571428
-762.3933 302.98785 -152.27077 10 3 0.0002142857142857224 0.4283571428571428
116.91105 90.42498 -112.730064 11 10 0.5002142857142857 0.9283571428571429
132.84271 103.612656 -124.705826 11 10 0.5002142857142857 0.9283571428571429
148.4148 117.27372 -136.91687 11 10 0.5002142857142857 0.9283571428571429
163.76823 131.27917 -149.18892 11 10 0.5002142857142857 0.9283571428571429
178.3628 146.04741 -161.3771 11 10 0.5002142857142857 0.9283571428571429
192.92813 160.97115 -173.82317 11 10 0.5002142857142857 0.9283571428571429
206.95265 176.45038 -185.88144 11 10 0.5002142857142857 0.9283571428571429
220.55934 192.36748 -198.27397 11 10 0.5002142857142857 0.9283571428571429
233.5893 208.84628 -210.78339 11 10 0.5002142857142857 0.9283571428571429
246.30376 225.63838 -223.18582 11 10 0.5002142857142857 0.9283571428571429
258.57367 242.83714 -235.37698 11 10 0.5002142857142857 0.9283571428571429
270.34348 260.47528 -248.16023 11 10 0.5002142857142857 0.9283571428571429
281.54337 278.6035 -260.7262 11 10 0.5002142857142857 0.9283571428571429
292.2565 297.12274 -273.37946 11 10 0.5002142857142857 0.9283571428571429
302.55743 315.93256 -285.78278 11 10 0.5002142857142857 0.9283571428571429
312.25775 335.20364 -298.40308 11 10 0.5002142857142857 0.9283571428571429
321.50507 354.7558 -311.16547 11 10 0.5002142857142857 0.9283571428571429
329.97034 374.92957 -324.13428 11 10 0.5002142857142857 0.9283571428571429
338.04556 395.2629 -337.13113 11 10 0.5002142857142857 0.9283571428571429
352.49194 436.88388 -362.92746 11 10 0.5002142857142857 0.9283571428571429
358.5467 458.51102 -375.94495 11 10 0.5002142857142857 0.9283571428571429
364.08167 480.32465 -389.4106 11 10 0.5002142857142857 0.9283571428571429
369.08353 502.29575 -402.60913 11 10 0.5002142857142857 0.9283571428571429
373.38852 524.60315 -415.87247 11 10 0.5002142857142857 0.9283571428571429
376.8557 547.4169 -429.60376 11 10 0.5002142857142857 0.9283571428571429
379.8031 570.2405 -443.29623 11 10 0.5002142857142857 0.9283571428571429
