x y z track_id event_id time_left time_right
-115.209335 75.68061 -77.91134 0 8 0.25015000000000004 0.54985
-131.68794 87.82356 -91.013 0 8 0.25015000000000004 0.54985
-148.59908 99.79844 -104.03462 0 8 0.25015000000000004 0.54985
-164.92145 112.28446 -117.236565 0 8 0.25015000000000004 0.54985
-197.72588 137.4791 -143.52893 0 8 0.25015000000000004 0.54985
-213.50981 150.6639 -156.60625 0 8 0.25015000000000004 0.54985
-229.57172 163.75288 -169.78256 0 8 0.25015000000000004 0.54985
-245.34709 177.13948 -182.7855 0 8 0.25015000000000004 0.54985
-260.90207 190.7757 -196.02974 0 8 0.25015000000000004 0.54985
-276.1547 204.72089 -209.28146 0 8 0.25015000000000004 0.54985
-291.4981 218.68091 -222.3755 0 8 0.25015000000000004 0.54985
-306.5288 232.95204 -235.4431 0 8 0.25015000000000004 0.54985
-321.4005 247.417 -248.70343 0 8 0.25015000000000004 0.54985
-336.05008 262.12158 -261.84286 0 8 0.25015000000000004 0.54985
-350.58475 276.97934 -275.0786 0 8 0.25015000000000004 0.54985
-364.8902 292.07675 -288.34866 0 8 0.25015000000000004 0.54985
-379.17035 307.24692 -301.58176 0 8 0.25015000000000004 0.54985
-393.16864 322.6923 -314.65726 0 8 0.25015000000000004 0.54985
-407.0545 338.2718 -327.81866 0 8 0.25015000000000004 0.54985
-420.49625 354.25903 -341.1202 0 8 0.25015000000000004 0.54985
-433.89093 370.32028 -354.63678 0 8 0.25015000000000004 0.54985
-447.3568 386.34518 -367.77197 0 8 0.25015000000000004 0.54985
-460.29282 402.84766 -381.11157 0 8 0.25015000000000004 0.54985
-473.22665 419.36746 -394.31427 0 8 0.25015000000000004 0.54985
-485.8074 436.20956 -407.9244 0 8 0.25015000000000004 0.54985
-498.2004 453.22516 -421.06744 0 8 0.25015000000000004 0.54985
-510.28555 470.5208 -434.78818 0 8 0.25015000000000004 0.54985
-534.13074 505.38617 -461.51266 0 8 0.25015000000000004 0.54985
-545.7192 523.1054 -474.90045 0 8 0.25015000000000004 0.54985
-557.1666 540.9316 -488.45193 0 8 0.25015000000000004 0.54985
-568.24304 559.0842 -501.6423 0 8 0.25015000000000004 0.54985
-579.2135 577.3011 -515.2322 0 8 0.25015000000000004 0.54985
-590.1116 595.53955 -528.84796 0 8 0.25015000000000004 0.54985
-85.46428 -123.02386 199.9893 1 13 0.5001500000000001 0.79985
-97.42823 -139.79774 189.7785 1 13 0.5001500000000001 0.79985
-109.46986 -156.53589 179.45203 1 13 0.5001500000000001 0.79985
-121.78565 -172.95724 169.22772 1 13 0.5001500000000001 0.79985
-134.06789 -189.50003 158.84738 1 13 0.5001500000000001 0.79985
-146.31143 -206.1676 148.42737 1 13 0.5001500000000001 0.79985
-158.88574 -222.43842 138.35997 1 13 0.5001500000000001 0.79985
-184.19678 -254.9564 117.73666 1 13 0.5001500000000001 0.79985
-196.98145 -271.13345 107.66934 1 13 0.5001500000000001 0.79985
-209.96185 -287.1041 97.36665 1 13 0.5001500000000001 0.79985
-222.90167 -303.19122 86.968796 1 13 0.5001500000000001 0.79985
-235.89012 -319.2698 76.669205 1 13 0.5001500000000001 0.79985
-249.10799 -335.09467 66.41451 1 13 0.5001500000000001 0.79985
-262.42874 -350.837 56.13074 1 13 0.5001500000000001 0.79985
-275.86987 -366.47284 45.790844 1 13 0.5001500000000001 0.79985
-289.31857 -382.15067 35.651756 1 13 0.5001500000000001 0.79985
-316.7522 -412.95 14.936043 1 13 0.5001500000000001 0.79985
-330.46524 -428.426 4.722084 1 13 0.5001500000000001 0.79985
-344.35864 -443.71283 -5.7272944 1 13 0.5001500000000001 0.79985
-358.3649 -458.898 -16.003618 1 13 0.5001500000000001 0.79985
-372.29022 -474.22754 -26.232725 1 13 0.5001500000000001 0.79985
-386.7251 -488.9496 -36.715202 1 13 0.5001500000000001 0.79985
-400.97974 -503.93988 -46.777767 1 13 0.5001500000000001 0.79985
-415.34134 -518.83234 -57.168457 1 13 0.5001500000000001 0.79985
-429.8059 -533.6312 -67.37689 1 13 0.5001500000000001 0.79985
-444.46414 -548.2239 -77.7965 1 13 0.5001500000000001 0.79985
-458.93915 -563.0739 -87.986946 1 13 0.5001500000000001 0.79985
-473.72446 -577.57245 -98.40702 1 13 0.5001500000000001 0.79985
-488.58746 -592.0054 -108.784775 1 13 0.5001500000000001 0.79985
-503.70416 -606.15936 -119.22189 1 13 0.5001500000000001 0.79985
-518.62006 -620.581 -129.41743 1 13 0.5001500000000001 0.79985
-533.7122 -634.8144 -139.8903 1 13 0.5001500000000001 0.79985
-549.0403 -648.7901 -150.07538 1 13 0.5001500000000001 0.79985
106.396416 -100.09182 21.116686 2 15 0.60015 0.89985
121.12206 -114.486336 18.984009 2 15 0.60015 0.89985
136.063 -128.67184 17.350422 2 15 0.60015 0.89985
150.8407 -143.00648 15.403045 2 15 0.60015 0.89985
165.70447 -157.25294 13.607336 2 15 0.60015 0.89985
196.1282 -185.06308 10.14954 2 15 0.60015 0.89985
241.90622 -226.5717 4.569902 2 15 0.60015 0.89985
273.16806 -253.48824 1.0529155 2 15 0.60015 0.89985
288.9684 -266.76907 -0.6726575 2 15 0.60015 0.89985
304.5179 -280.26587 -2.545736 2 15 0.60015 0.89985
320.5289 -293.3213 -4.204274 2 15 0.60015 0.89985
336.41098 -306.4776 -6.106518 2 15 0.60015 0.89985
352.28668 -319.6201 -8.121053 2 15 0.60015 0.89985
368.45456 -332.47742 -9.903281 2 15 0.60015 0.89985
384.69522 -345.2487 -11.598164 2 15 0.60015 0.89985
400.77475 -358.14194 -13.346526 2 15 0.60015 0.89985
417.1078 -370.78464 -15.309917 2 15 0.60015 0.89985
433.61105 -383.2521 -16.956316 2 15 0.60015 0.89985
450.1683 -395.64697 -18.898325 2 15 0.60015 0.89985
466.68567 -408.05026 -20.684078 2 15 0.60015 0.89985
483.25342 -420.38107 -22.22218 2 15 0.60015 0.89985
499.96786 -432.5549 -24.14729 2 15 0.60015 0.89985
516.78015 -444.614 -26.078388 2 15 0.60015 0.89985
533.6476 -456.59442 -27.887402 2 15 0.60015 0.89985
550.7426 -468.34842 -29.644222 2 15 0.60015 0.89985
567.6788 -480.20438 -31.564194 2 15 0.60015 0.89985
