x y z track_id event_id time_left time_right
154.61208 63.63161 127.23057 0 6 0.27299999999999996 0.8179090909090909
173.06577 72.6922 128.28743 0 6 0.27299999999999996 0.8179090909090909
191.59555 82.05447 129.23564 0 6 0.27299999999999996 0.8179090909090909
209.7441 91.90676 130.25214 0 6 0.27299999999999996 0.8179090909090909
227.873 102.08777 131.15536 0 6 0.27299999999999996 0.8179090909090909
263.3736 123.72071 133.1636 0 6 0.27299999999999996 0.8179090909090909
280.88327 135.09868 134.1621 0 6 0.27299999999999996 0.8179090909090909
298.14987 146.88185 134.97867 0 6 0.27299999999999996 0.8179090909090909
314.94095 159.18266 135.9255 0 6 0.27299999999999996 0.8179090909090909
331.63943 171.80624 137.09502 0 6 0.27299999999999996 0.8179090909090909
348.23007 184.74933 137.92233 0 6 0.27299999999999996 0.8179090909090909
364.70447 198.00502 138.91072 0 6 0.27299999999999996 0.8179090909090909
380.5164 211.86562 139.87828 0 6 0.27299999999999996 0.8179090909090909
396.33545 225.95898 140.75351 0 6 0.27299999999999996 0.8179090909090909
411.81982 240.46681 141.66632 0 6 0.27299999999999996 0.8179090909090909
426.89215 255.431 142.88489 0 6 0.27299999999999996 0.8179090909090909
441.5805 270.83276 143.90668 0 6 0.27299999999999996 0.8179090909090909
456.374 286.36206 144.757 0 6 0.27299999999999996 0.8179090909090909
470.64474 302.3967 145.65752 0 6 0.27299999999999996 0.8179090909090909
484.65576 318.76553 146.67381 0 6 0.27299999999999996 0.8179090909090909
498.16266 335.62244 147.73094 0 6 0.27299999999999996 0.8179090909090909
511.54486 352.706 148.6256 0 6 0.27299999999999996 0.8179090909090909
524.52704 370.19177 149.60042 0 6 0.27299999999999996 0.8179090909090909
537.2179 387.99512 150.60284 0 6 0.27299999999999996 0.8179090909090909
549.2407 406.38217 151.60838 0 6 0.27299999999999996 0.8179090909090909
561.2278 424.88065 152.61871 0 6 0.27299999999999996 0.8179090909090909
572.76526 443.7835 153.57155 0 6 0.27299999999999996 0.8179090909090909
583.89136 463.05368 154.8944 0 6 0.27299999999999996 0.8179090909090909
594.4169 482.83508 155.78528 0 6 0.27299999999999996 0.8179090909090909
604.88837 502.67368 156.80954 0 6 0.27299999999999996 0.8179090909090909
614.83246 522.93964 157.82146 0 6 0.27299999999999996 0.8179090909090909
624.3586 543.53143 158.88736 0 6 0.27299999999999996 0.8179090909090909
633.19434 564.6781 159.73573 0 6 0.27299999999999996 0.8179090909090909
87.10944 68.292496 200.21869 1 1 0.0 0.36336363636363633
104.38903 79.35028 212.38919 1 1 0.0 0.36336363636363633
122.04447 90.04984 224.07141 1 1 0.0 0.36336363636363633
139.71303 100.66835 236.49121 1 1 0.0 0.36336363636363633
157.44032 111.1683 248.88011 1 1 0.0 0.36336363636363633
175.25868 121.52493 261.05814 1 1 0.0 0.36336363636363633
193.13486 131.76003 273.28705 1 1 0.0 0.36336363636363633
211.2353 141.75977 285.30096 1 1 0.0 0.36336363636363633
229.13818 151.8065 297.53842 1 1 0.0 0.36336363636363633
247.45816 161.48984 309.76923 1 1 0.0 0.36336363636363633
265.46027 171.29132 322.01 1 1 0.0 0.36336363636363633
284.00308 180.65334 334.1058 1 1 0.0 0.36336363636363633
302.23724 190.11992 346.4393 1 1 0.0 0.36336363636363633
320.72952 199.32887 358.62183 1 1 0.0 0.36336363636363633
339.4568 208.2973 370.69962 1 1 0.0 0.36336363636363633
376.50388 226.18924 395.08063 1 1 0.0 0.36336363636363633
395.40213 234.7585 407.53625 1 1 0.0 0.36336363636363633
414.049 243.3741 419.60916 1 1 0.0 0.36336363636363633
433.23575 251.56915 431.8672 1 1 0.0 0.36336363636363633
452.20453 259.78683 444.24945 1 1 0.0 0.36336363636363633
471.3405 267.8017 456.41757 1 1 0.0 0.36336363636363633
490.40628 275.74792 468.7842 1 1 0.0 0.36336363636363633
509.59387 283.5151 480.95386 1 1 0.0 0.36336363636363633
529.0415 291.02704 493.19177 1 1 0.0 0.36336363636363633
548.3493 298.50372 505.523 1 1 0.0 0.36336363636363633
567.7485 305.81598 517.7021 1 1 0.0 0.36336363636363633
587.396 312.87946 530.00287 1 1 0.0 0.36336363636363633
606.7527 319.98056 542.3213 1 1 0.0 0.36336363636363633
626.55664 326.7271 554.6449 1 1 0.0 0.36336363636363633
646.0609 333.51007 566.9995 1 1 0.0 0.36336363636363633
665.904 339.99628 579.1128 1 1 0.0 0.36336363636363633
685.72314 346.37247 591.37976 1 1 0.0 0.36336363636363633
705.797 352.49695 603.7353 1 1 0.0 0.36336363636363633
725.6616 358.60117 616.29987 1 1 0.0 0.36336363636363633
-14.237608 -133.50372 18.689344 2 0 0.0 0.27245454545454545
-14.787216 -154.20003 17.565203 2 0 0.0 0.27245454545454545
-16.220633 -195.39087 15.431962 2 0 0.0 0.27245454545454545
-17.10593 -215.83118 14.220345 2 0 0.0 0.27245454545454545
-18.074429 -236.53445 12.832749 2 0 0.0 0.27245454545454545
-19.155521 -257.1315 11.637136 2 0 0.0 0.27245454545454545
-20.34494 -277.6713 10.558827 2 0 0.0 0.27245454545454545
-21.647797 -298.08105 9.210396 2 0 0.0 0.27245454545454545
-23.041967 -318.66553 8.129425 2 0 0.0 0.27245454545454545
-24.538654 -339.2714 6.780592 2 0 0.0 0.27245454545454545
-26.137987 -359.89578 5.6349277 2 0 0.0 0.27245454545454545
-27.839388 -380.54504 4.399214 2 0 0.0 0.27245454545454545
-29.661505 -400.9653 3.280636 2 0 0.0 0.27245454545454545
-31.587065 -421.39435 1.8822742 2 0 0.0 0.27245454545454545
-33.61081 -441.901 0.7722003 2 0 0.0 0.27245454545454545
-35.733444 -462.47223 -0.5130723 2 0 0.0 0.27245454545454545
-37.961964 -483.0151 -1.642331 2 0 0.0 0.27245454545454545
-40.30503 -503.4219 -2.7153862 2 0 0.0 0.27245454545454545
-42.73868 -523.99304 -4.11478 2 0 0.0 0.27245454545454545
-45.301212 -544.2581 -5.3264217 2 0 0.0 0.27245454545454545
-47.939823 -564.8562 -6.5285635 2 0 0.0 0.27245454545454545
-50.701603 -585.223 -7.7592664 2 0 0.0 0.27245454545454545
-53.55937 -605.679 -8.918617 2 0 0.0 0.27245454545454545
-56.515312 -626.1935 -10.219409 2 0 0.0 0.27245454545454545
-59.56962 -646.7598 -11.5774 2 0 0.0 0.27245454545454545
-62.740356 -667.18164 -12.4349575 2 0 0.0 0.27245454545454545
-66.01626 -687.5838 -13.691747 2 0 0.0 0.27245454545454545
-69.41209 -707.8158 -15.034235 2 0 0.0 0.27245454545454545
-72.8991 -728.1742 -16.183147 2 0 0.0 0.27245454545454545
-76.47577 -748.66516 -17.34368 2 0 0.0 0.27245454545454545
-80.19793 -768.7441 -18.490597 2 0 0.0 0.27245454545454545
-83.96691 -789.3617 -19.6572 2 0 0.0 0.27245454545454545
-87.87905 -809.5975 -21.067976 2 0 0.0 0.27245454545454545
-91.89533 -829.8249 -22.329796 2 0 0.0 0.27245454545454545
-98.21532 -80.99723 -233.14095 3 4 0.0911818181818182 0.636090909090909
-112.31708 -96.02377 -294.67322 3 4 0.0911818181818182 0.636090909090909
-126.426636 -111.03592 -356.13144 3 4 0.0911818181818182 0.636090909090909
-140.66415 -125.932884 -417.49426 3 4 0.0911818181818182 0.636090909090909
-155.27481 -140.49028 -479.08118 3 4 0.0911818181818182 0.636090909090909
-170.05913 -154.88167 -540.3088 3 4 0.0911818181818182 0.636090909090909
-184.90913 -169.20395 -602.02515 3 4 0.0911818181818182 0.636090909090909
-199.89798 -183.38852 -663.69763 3 4 0.0911818181818182 0.636090909090909
-214.9804 -197.47417 -725.04395 3 4 0.0911818181818182 0.636090909090909
-230.43224 -211.20496 -786.9026 3 4 0.0911818181818182 0.636090909090909
-245.91348 -224.89008 -848.48224 3 4 0.0911818181818182 0.636090909090909
-261.63156 -238.33693 -910.02484 3 4 0.0911818181818182 0.636090909090909
-277.48285 -251.6376 -971.7404 3 4 0.0911818181818182 0.636090909090909
-293.5598 -264.70572 -1033.3942 3 4 0.0911818181818182 0.636090909090909
-309.57968 -277.7933 -1095.4664 3 4 0.0911818181818182 0.636090909090909
-325.8842 -290.5895 -1157.2133 3 4 0.0911818181818182 0.636090909090909
-342.50433 -303.06644 -1219.022 3 4 0.0911818181818182 0.636090909090909
-359.20654 -315.42975 -1280.925 3 4 0.0911818181818182 0.636090909090909
-375.74936 -327.88608 -1342.9067 3 4 0.0911818181818182 0.636090909090909
-392.85025 -339.80545 -1404.7017 3 4 0.0911818181818182 0.636090909090909
-409.89954 -351.71698 -1466.8328 3 4 0.0911818181818182 0.636090909090909
-427.0119 -363.51614 -1529.0029 3 4 0.0911818181818182 0.636090909090909
-444.4173 -375.00427 -1591.0892 3 4 0.0911818181818182 0.636090909090909
-462.00476 -386.27472 -1653.2615 3 4 0.0911818181818182 0.636090909090909
-479.54794 -397.51324 -1715.5099 3 4 0.0911818181818182 0.636090909090909
-497.2913 -408.51205 -1777.9797 3 4 0.0911818181818182 0.636090909090909
-515.4531 -419.09225 -1840.402 3 4 0.0911818181818182 0.636090909090909
-533.37006 -429.79193 -1902.6279 3 4 0.0911818181818182 0.636090909090909
-551.6456 -440.11783 -1965.2648 3 4 0.0911818181818182 0.636090909090909
-570.08234 -450.22852 -2027.8542 3 4 0.0911818181818182 0.636090909090909
-588.59064 -460.19177 -2090.7358 3 4 0.0911818181818182 0.636090909090909
-607.0244 -470.1165 -2153.242 3 4 0.0911818181818182 0.636090909090909
-625.9255 -479.5798 -2216.1394 3 4 0.0911818181818182 0.636090909090909
-663.87616 -498.0834 -2342.07 3 4 0.0911818181818182 0.636090909090909
98.748695 19.807735 231.17827 4 11 0.7275454545454545 1.0
119.08629 23.603231 234.57756 4 11 0.7275454545454545 1.0
139.42961 27.273737 238.33514 4 11 0.7275454545454545 1.0
159.55865 30.861443 241.85307 4 11 0.7275454545454545 1.0
179.75354 34.310764 245.49371 4 11 0.7275454545454545 1.0
200.32736 37.56299 249.29797 4 11 0.7275454545454545 1.0
220.64806 40.73773 252.9949 4 11 0.7275454545454545 1.0
241.11661 43.759422 256.38528 4 11 0.7275454545454545 1.0
261.3312 46.700733 260.02072 4 11 0.7275454545454545 1.0
281.68985 49.489 263.61777 4 11 0.7275454545454545 1.0
302.2815 52.109756 267.38193 4 11 0.7275454545454545 1.0
322.70053 54.633427 270.94403 4 11 0.7275454545454545 1.0
343.2485 57.007854 274.66498 4 11 0.7275454545454545 1.0
363.9033 59.237427 278.18445 4 11 0.7275454545454545 1.0
384.1439 61.406002 281.85776 4 11 0.7275454545454545 1.0
404.71805 63.392113 285.5101 4 11 0.7275454545454545 1.0
425.42877 65.22875 289.11557 4 11 0.7275454545454545 1.0
445.66187 67.009094 292.69934 4 11 0.7275454545454545 1.0
466.2342 68.60808 296.29163 4 11 0.7275454545454545 1.0
487.26706 70.01114 300.0792 4 11 0.7275454545454545 1.0
507.70047 71.371346 303.6311 4 11 0.7275454545454545 1.0
528.33704 72.572296 307.37457 4 11 0.7275454545454545 1.0
548.8984 73.652954 310.77692 4 11 0.7275454545454545 1.0
569.71625 74.56878 314.57828 4 11 0.7275454545454545 1.0
590.2291 75.39362 318.38147 4 11 0.7275454545454545 1.0
611.0087 76.05302 321.97833 4 11 0.7275454545454545 1.0
631.6396 76.59962 325.35052 4 11 0.7275454545454545 1.0
652.35297 77.00433 329.31415 4 11 0.7275454545454545 1.0
672.9384 77.29183 332.8727 4 11 0.7275454545454545 1.0
693.8381 77.41121 336.45084 4 11 0.7275454545454545 1.0
714.4162 77.43412 340.1105 4 11 0.7275454545454545 1.0
735.35706 77.2852 343.9003 4 11 0.7275454545454545 1.0
755.9348 77.04166 347.3784 4 11 0.7275454545454545 1.0
776.7033 76.645035 351.0955 4 11 0.7275454545454545 1.0
797.3408 76.127625 354.87582 4 11 0.7275454545454545 1.0
35.36243 138.67822 273.73816 5 5 0.18209090909090908 0.727
41.313988 158.56314 278.2988 5 5 0.18209090909090908 0.727
47.935055 178.3129 282.56418 5 5 0.18209090909090908 0.727
55.25184 197.80748 286.94806 5 5 0.18209090909090908 0.727
63.284794 216.96242 291.28262 5 5 0.18209090909090908 0.727
71.8454 236.39294 295.96252 5 5 0.18209090909090908 0.727
81.16578 255.28308 300.36923 5 5 0.18209090909090908 0.727
91.28856 273.52032 304.80823 5 5 0.18209090909090908 0.727
101.94869 291.89377 309.35605 5 5 0.18209090909090908 0.727
113.29302 309.92484 314.03104 5 5 0.18209090909090908 0.727
125.34013 327.547 318.30508 5 5 0.18209090909090908 0.727
138.0778 344.77875 323.16528 5 5 0.18209090909090908 0.727
151.36714 361.93463 327.658 5 5 0.18209090909090908 0.727
165.42302 378.46198 332.35034 5 5 0.18209090909090908 0.727
180.16866 394.53427 336.87927 5 5 0.18209090909090908 0.727
195.54068 410.26486 341.72092 5 5 0.18209090909090908 0.727
211.45535 425.7852 346.46304 5 5 0.18209090909090908 0.727
228.19455 440.49405 351.1828 5 5 0.18209090909090908 0.727
245.5626 454.76505 355.808 5 5 0.18209090909090908 0.727
263.4828 468.69763 360.59323 5 5 0.18209090909090908 0.727
282.19 481.83762 365.57346 5 5 0.18209090909090908 0.727
301.59952 494.31934 370.60464 5 5 0.18209090909090908 0.727
342.22336 517.66534 380.57513 5 5 0.18209090909090908 0.727
363.5265 528.30975 385.69614 5 5 0.18209090909090908 0.727
385.34552 538.42267 390.45477 5 5 0.18209090909090908 0.727
407.9683 547.55536 395.87418 5 5 0.18209090909090908 0.727
431.2014 555.94 400.98157 5 5 0.18209090909090908 0.727
454.93158 563.6656 406.305 5 5 0.18209090909090908 0.727
479.5391 570.21 411.8764 5 5 0.18209090909090908 0.727
504.78128 575.8326 417.33704 5 5 0.18209090909090908 0.727
530.5603 580.58344 422.92102 5 5 0.18209090909090908 0.727
556.8768 584.3874 428.76892 5 5 0.18209090909090908 0.727
583.83484 587.0613 434.53333 5 5 0.18209090909090908 0.727
611.6725 588.3057 440.2625 5 5 0.18209090909090908 0.727
29.419971 -133.14462 -586.9021 6 6 0.27299999999999996 0.8179090909090909
33.88272 -153.27536 -688.4702 6 6 0.27299999999999996 0.8179090909090909
38.414997 -173.52196 -790.1043 6 6 0.27299999999999996 0.8179090909090909
43.093754 -193.53604 -891.9758 6 6 0.27299999999999996 0.8179090909090909
47.87499 -213.51656 -993.90594 6 6 0.27299999999999996 0.8179090909090909
57.73257 -253.42981 -1197.4761 6 6 0.27299999999999996 0.8179090909090909
62.771988 -273.5219 -1299.412 6 6 0.27299999999999996 0.8179090909090909
67.92473 -293.52875 -1400.8806 6 6 0.27299999999999996 0.8179090909090909
78.608025 -333.12955 -1604.835 6 6 0.27299999999999996 0.8179090909090909
84.04602 -353.11722 -1706.7407 6 6 0.27299999999999996 0.8179090909090909
89.63523 -372.86136 -1808.4777 6 6 0.27299999999999996 0.8179090909090909
95.27918 -392.76514 -1910.4734 6 6 0.27299999999999996 0.8179090909090909
101.0256 -412.62778 -2012.1569 6 6 0.27299999999999996 0.8179090909090909
106.885925 -432.40277 -2114.4321 6 6 0.27299999999999996 0.8179090909090909
112.881615 -452.00522 -2216.0889 6 6 0.27299999999999996 0.8179090909090909
118.94591 -471.70355 -2318.1118 6 6 0.27299999999999996 0.8179090909090909
