x y z track_id event_id time_left time_right
136.66637 -4.075073 33.881504 0 1 0.0 0.2855
157.19296 -3.1750128 44.751194 0 1 0.0 0.2855
177.88872 -2.0812142 55.43329 0 1 0.0 0.2855
198.37642 -0.7992732 66.18351 0 1 0.0 0.2855
218.91463 0.6745668 76.90509 0 1 0.0 0.2855
239.62346 2.337877 87.527245 0 1 0.0 0.2855
260.30637 4.1903872 98.34855 0 1 0.0 0.2855
280.6291 6.2399325 109.1984 0 1 0.0 0.2855
301.07733 8.4790945 119.70043 0 1 0.0 0.2855
321.76096 10.9016285 130.82791 0 1 0.0 0.2855
342.09952 13.526207 141.47054 0 1 0.0 0.2855
362.48297 16.34074 152.23965 0 1 0.0 0.2855
383.21527 19.328794 163.0227 0 1 0.0 0.2855
403.52972 22.527199 173.85368 0 1 0.0 0.2855
423.92245 25.911953 184.67711 0 1 0.0 0.2855
444.26004 29.490257 195.34454 0 1 0.0 0.2855
464.72208 33.249695 206.12494 0 1 0.0 0.2855
485.07272 37.205982 216.91019 0 1 0.0 0.2855
525.4729 45.711174 238.6242 0 1 0.0 0.2855
545.7381 50.242264 249.5089 0 1 0.0 0.2855
565.9551 54.966297 260.10834 0 1 0.0 0.2855
586.2499 59.870552 271.20163 0 1 0.0 0.2855
606.3104 64.98669 281.65063 0 1 0.0 0.2855
626.36145 70.2924 292.68497 0 1 0.0 0.2855
646.2606 75.803825 303.50952 0 1 0.0 0.2855
666.39246 81.475586 314.322 0 1 0.0 0.2855
686.52234 87.333305 325.2421 0 1 0.0 0.2855
706.55237 93.38921 336.272 0 1 0.0 0.2855
726.2605 99.67451 347.10065 0 1 0.0 0.2855
746.21954 106.11173 357.9788 0 1 0.0 0.2855
766.12897 112.74056 368.76028 0 1 0.0 0.2855
785.70245 119.60443 379.6248 0 1 0.0 0.2855
805.5066 126.61843 390.7062 0 1 0.0 0.2855
825.2065 133.8325 401.64932 0 1 0.0 0.2855
32.315132 127.459114 -346.30038 1 3 0.0002142857142857224 0.4283571428571428
35.725044 148.04144 -368.5269 1 3 0.0002142857142857224 0.4283571428571428
39.346313 168.25475 -390.66385 1 3 0.0002142857142857224 0.4283571428571428
43.105076 188.387 -412.7766 1 3 0.0002142857142857224 0.4283571428571428
46.975037 208.5531 -434.85883 1 3 0.0002142857142857224 0.4283571428571428
55.0449 249.0141 -479.2876 1 3 0.0002142857142857224 0.4283571428571428
59.294617 269.08383 -501.45746 1 3 0.0002142857142857224 0.4283571428571428
63.60417 289.4234 -523.42316 1 3 0.0002142857142857224 0.4283571428571428
68.09355 309.48654 -545.5342 1 3 0.0002142857142857224 0.4283571428571428
72.69413 329.58426 -567.69336 1 3 0.0002142857142857224 0.4283571428571428
77.39576 349.761 -589.9812 1 3 0.0002142857142857224 0.4283571428571428
82.255714 369.75696 -612.3315 1 3 0.0002142857142857224 0.4283571428571428
87.266205 389.60846 -634.3566 1 3 0.0002142857142857224 0.4283571428571428
92.32924 409.7518 -656.59326 1 3 0.0002142857142857224 0.4283571428571428
97.590675 429.53708 -678.5911 1 3 0.0002142857142857224 0.4283571428571428
102.90478 449.60764 -700.74097 1 3 0.0002142857142857224 0.4283571428571428
108.38986 469.44235 -722.9176 1 3 0.0002142857142857224 0.4283571428571428
114.006165 489.2164 -745.15546 1 3 0.0002142857142857224 0.4283571428571428
119.68237 509.23312 -767.6417 1 3 0.0002142857142857224 0.4283571428571428
125.522194 529.047 -789.8843 1 3 0.0002142857142857224 0.4283571428571428
131.44148 549.0131 -811.7882 1 3 0.0002142857142857224 0.4283571428571428
137.58926 568.50946 -834.30054 1 3 0.0002142857142857224 0.4283571428571428
143.80402 588.2087 -856.37616 1 3 0.0002142857142857224 0.4283571428571428
150.10516 608.02435 -878.45374 1 3 0.0002142857142857224 0.4283571428571428
156.54938 627.72394 -900.723 1 3 0.0002142857142857224 0.4283571428571428
