x y z track_id event_id time_left time_right
69.43485 131.401 -56.626026 0 2 0.0 0.33313333333333334
90.9695 166.5535 -25.386026 0 2 0.0 0.33313333333333334
101.88934 184.03146 -9.305717 0 2 0.0 0.33313333333333334
112.97606 201.32701 6.26002 0 2 0.0 0.33313333333333334
124.00406 218.84125 21.909052 0 2 0.0 0.33313333333333334
135.28352 236.02315 37.701435 0 2 0.0 0.33313333333333334
146.66151 253.14442 53.556496 0 2 0.0 0.33313333333333334
158.03949 270.37262 69.21412 0 2 0.0 0.33313333333333334
169.54308 287.48932 84.985756 0 2 0.0 0.33313333333333334
181.16306 304.5105 100.76946 0 2 0.0 0.33313333333333334
192.8439 321.5287 116.42099 0 2 0.0 0.33313333333333334
204.70453 338.34506 132.15343 0 2 0.0 0.33313333333333334
216.68677 355.05756 147.91345 0 2 0.0 0.33313333333333334
228.60774 371.9636 163.5568 0 2 0.0 0.33313333333333334
240.68454 388.7061 179.42462 0 2 0.0 0.33313333333333334
252.91742 405.28598 195.1324 0 2 0.0 0.33313333333333334
265.24738 421.7985 210.89256 0 2 0.0 0.33313333333333334
277.66116 438.2638 226.80319 0 2 0.0 0.33313333333333334
290.1007 454.7716 242.5042 0 2 0.0 0.33313333333333334
302.75885 471.0187 258.26273 0 2 0.0 0.33313333333333334
315.35657 487.43954 273.9794 0 2 0.0 0.33313333333333334
328.1647 503.61264 289.77274 0 2 0.0 0.33313333333333334
341.14 519.6068 305.54355 0 2 0.0 0.33313333333333334
354.00095 535.84973 321.30695 0 2 0.0 0.33313333333333334
367.01175 551.9368 337.13492 0 2 0.0 0.33313333333333334
380.12897 567.93396 352.99832 0 2 0.0 0.33313333333333334
393.41904 583.7421 368.77652 0 2 0.0 0.33313333333333334
420.21088 615.24713 400.4632 0 2 0.0 0.33313333333333334
433.6862 630.9796 416.21857 0 2 0.0 0.33313333333333334
447.26654 646.6207 431.88815 0 2 0.0 0.33313333333333334
461.0876 661.9754 447.68167 0 2 0.0 0.33313333333333334
474.75494 677.6097 463.61093 0 2 0.0 0.33313333333333334
488.74933 692.83435 479.334 0 2 0.0 0.33313333333333334
-60.52386 135.73486 -210.69353 1 7 0.2668666666666667 0.6664666666666667
-69.90759 154.02014 -204.60727 1 7 0.2668666666666667 0.6664666666666667
-79.5635 172.40147 -198.58704 1 7 0.2668666666666667 0.6664666666666667
-89.69851 190.41202 -192.64027 1 7 0.2668666666666667 0.6664666666666667
-100.201126 208.28255 -186.59998 1 7 0.2668666666666667 0.6664666666666667
-111.05165 226.0379 -180.3814 1 7 0.2668666666666667 0.6664666666666667
-122.38893 243.38446 -174.31499 1 7 0.2668666666666667 0.6664666666666667
-134.14594 260.45398 -168.07426 1 7 0.2668666666666667 0.6664666666666667
-146.14459 277.57724 -162.12616 1 7 0.2668666666666667 0.6664666666666667
-158.66132 294.211 -156.08269 1 7 0.2668666666666667 0.6664666666666667
-171.49802 310.72018 -149.93494 1 7 0.2668666666666667 0.6664666666666667
-184.67142 327.05585 -143.76067 1 7 0.2668666666666667 0.6664666666666667
-198.29999 342.9965 -137.62442 1 7 0.2668666666666667 0.6664666666666667
-212.30879 358.66672 -131.52954 1 7 0.2668666666666667 0.6664666666666667
-226.6392 374.15244 -125.3268 1 7 0.2668666666666667 0.6664666666666667
-241.34575 389.34824 -119.16503 1 7 0.2668666666666667 0.6664666666666667
-256.42847 404.24332 -112.97118 1 7 0.2668666666666667 0.6664666666666667
-271.9485 418.7328 -106.831894 1 7 0.2668666666666667 0.6664666666666667
-287.66028 433.1822 -100.6727 1 7 0.2668666666666667 0.6664666666666667
-303.80362 447.20932 -94.15132 1 7 0.2668666666666667 0.6664666666666667
-320.33612 460.87073 -87.90979 1 7 0.2668666666666667 0.6664666666666667
-337.33386 474.05072 -81.48681 1 7 0.2668666666666667 0.6664666666666667
-354.60535 487.01068 -75.28362 1 7 0.2668666666666667 0.6664666666666667
-372.2115 499.64923 -68.941185 1 7 0.2668666666666667 0.6664666666666667
-390.13425 511.9762 -62.457222 1 7 0.2668666666666667 0.6664666666666667
-408.44382 523.8865 -56.342464 1 7 0.2668666666666667 0.6664666666666667
-427.054 535.4793 -49.77514 1 7 0.2668666666666667 0.6664666666666667
-465.1973 557.6222 -36.690857 1 7 0.2668666666666667 0.6664666666666667
-484.8368 568.01697 -30.163387 1 7 0.2668666666666667 0.6664666666666667
-504.92316 577.8695 -23.724957 1 7 0.2668666666666667 0.6664666666666667
-525.2319 587.4266 -17.320028 1 7 0.2668666666666667 0.6664666666666667
-545.88477 596.53314 -10.553185 1 7 0.2668666666666667 0.6664666666666667
-587.87964 613.7023 2.6724765 1 7 0.2668666666666667 0.6664666666666667
21.435188 -144.61313 -200.61304 2 14 0.7335333333333334 1.0
24.63159 -165.04373 -191.54971 2 14 0.7335333333333334 1.0
28.16235 -185.36978 -182.62794 2 14 0.7335333333333334 1.0
31.993183 -205.80962 -173.50491 2 14 0.7335333333333334 1.0
36.18111 -225.98859 -164.73943 2 14 0.7335333333333334 1.0
40.686333 -246.16032 -155.53314 2 14 0.7335333333333334 1.0
45.521755 -266.24026 -146.61342 2 14 0.7335333333333334 1.0
50.68737 -286.22687 -137.67282 2 14 0.7335333333333334 1.0
56.15482 -306.27335 -128.65471 2 14 0.7335333333333334 1.0
61.967808 -326.13174 -119.52797 2 14 0.7335333333333334 1.0
68.06461 -346.12283 -110.473915 2 14 0.7335333333333334 1.0
74.535835 -365.7759 -101.39895 2 14 0.7335333333333334 1.0
81.326454 -385.3729 -92.33981 2 14 0.7335333333333334 1.0
88.407166 -405.04068 -83.40878 2 14 0.7335333333333334 1.0
95.81634 -424.58893 -74.1239 2 14 0.7335333333333334 1.0
103.56486 -443.9687 -65.17911 2 14 0.7335333333333334 1.0
111.692184 -463.0183 -55.831726 2 14 0.7335333333333334 1.0
120.007866 -482.51993 -46.806057 2 14 0.7335333333333334 1.0
128.74794 -501.49817 -37.757942 2 14 0.7335333333333334 1.0
137.80562 -520.3889 -28.533648 2 14 0.7335333333333334 1.0
147.12767 -539.38 -19.533207 2 14 0.7335333333333334 1.0
156.84035 -557.9984 -10.245092 2 14 0.7335333333333334 1.0
166.85 -576.58435 -0.9495374 2 14 0.7335333333333334 1.0
177.12285 -595.23846 8.12987 2 14 0.7335333333333334 1.0
187.76791 -613.5831 17.521038 2 14 0.7335333333333334 1.0
198.73674 -631.7814 26.83673 2 14 0.7335333333333334 1.0
221.64279 -667.72925 45.327663 2 14 0.7335333333333334 1.0
233.6054 -685.3947 54.43983 2 14 0.7335333333333334 1.0
245.82784 -703.0814 64.01726 2 14 0.7335333333333334 1.0
258.3705 -720.6024 73.24504 2 14 0.7335333333333334 1.0
271.28125 -737.8225 82.54287 2 14 0.7335333333333334 1.0
284.47873 -754.9617 92.01024 2 14 0.7335333333333334 1.0
298.05765 -771.76263 101.46326 2 14 0.7335333333333334 1.0
311.9272 -788.461 110.85303 2 14 0.7335333333333334 1.0
-74.08708 -130.38446 -14.876986 3 6 0.20020000000000002 0.5998
-82.86153 -149.0842 -25.924545 3 6 0.20020000000000002 0.5998
-91.34917 -167.87166 -37.007935 3 6 0.20020000000000002 0.5998
-99.47572 -186.87184 -48.195435 3 6 0.20020000000000002 0.5998
-107.277756 -206.00859 -59.37649 3 6 0.20020000000000002 0.5998
-114.823814 -225.13634 -70.470985 3 6 0.20020000000000002 0.5998
-121.94492 -244.57352 -81.49996 3 6 0.20020000000000002 0.5998
-128.57043 -264.4667 -92.71397 3 6 0.20020000000000002 0.5998
-135.10657 -283.97342 -103.78166 3 6 0.20020000000000002 0.5998
-141.13728 -303.9413 -115.06116 3 6 0.20020000000000002 0.5998
-146.82893 -324.01688 -126.329605 3 6 0.20020000000000002 0.5998
-152.19879 -344.14838 -137.5875 3 6 0.20020000000000002 0.5998
-157.22693 -364.36566 -148.59741 3 6 0.20020000000000002 0.5998
-161.90079 -384.68454 -160.13873 3 6 0.20020000000000002 0.5998
-166.28993 -404.9226 -171.39606 3 6 0.20020000000000002 0.5998
-170.14519 -425.6764 -182.41629 3 6 0.20020000000000002 0.5998
-173.66011 -446.4693 -193.83807 3 6 0.20020000000000002 0.5998
-176.82602 -467.3064 -205.19127 3 6 0.20020000000000002 0.5998
-179.64355 -488.1684 -216.47318 3 6 0.20020000000000002 0.5998
-182.06332 -509.17426 -227.87315 3 6 0.20020000000000002 0.5998
-184.07846 -530.33496 -239.18306 3 6 0.20020000000000002 0.5998
-185.76186 -551.4265 -250.79955 3 6 0.20020000000000002 0.5998
-187.05363 -572.60376 -262.08557 3 6 0.20020000000000002 0.5998
-187.92921 -593.9304 -273.62225 3 6 0.20020000000000002 0.5998
-188.42157 -615.2913 -285.28958 3 6 0.20020000000000002 0.5998
-188.49222 -636.79724 -296.7396 3 6 0.20020000000000002 0.5998
-187.47832 -679.8142 -319.74036 3 6 0.20020000000000002 0.5998
-186.33504 -701.4988 -331.4463 3 6 0.20020000000000002 0.5998
-184.79811 -723.16736 -343.0816 3 6 0.20020000000000002 0.5998
-182.89525 -744.68054 -354.78806 3 6 0.20020000000000002 0.5998
-180.5288 -766.40826 -366.63922 3 6 0.20020000000000002 0.5998
-177.73642 -788.1867 -378.3703 3 6 0.20020000000000002 0.5998
-174.53146 -809.935 -390.1017 3 6 0.20020000000000002 0.5998
-170.90723 -831.655 -402.1337 3 6 0.20020000000000002 0.5998
-122.62631 110.2208 -1337.9402 4 13 0.6668666666666667 1.0
-137.56355 124.45089 -1509.4316 4 13 0.6668666666666667 1.0
-152.53683 138.715 -1680.7358 4 13 0.6668666666666667 1.0
-167.27998 153.24321 -1852.6117 4 13 0.6668666666666667 1.0
-181.54431 168.25623 -2024.1476 4 13 0.6668666666666667 1.0
-195.47386 183.61705 -2196.22 4 13 0.6668666666666667 1.0
-209.26947 199.1287 -2368.3672 4 13 0.6668666666666667 1.0
99.09751 -82.94893 76.02442 5 10 0.46686666666666665 0.8664666666666666
114.80606 -96.35512 71.48455 5 10 0.46686666666666665 0.8664666666666666
130.62648 -109.60087 67.15725 5 10 0.46686666666666665 0.8664666666666666
146.95549 -122.34759 62.5551 5 10 0.46686666666666665 0.8664666666666666
179.78156 -147.45122 53.892113 5 10 0.46686666666666665 0.8664666666666666
196.69623 -159.44711 49.577927 5 10 0.46686666666666665 0.8664666666666666
213.78857 -171.19229 45.1549 5 10 0.46686666666666665 0.8664666666666666
248.59349 -193.82817 36.434757 5 10 0.46686666666666665 0.8664666666666666
266.24365 -204.75153 31.731054 5 10 0.46686666666666665 0.8664666666666666
302.55292 -225.38164 22.910395 5 10 0.46686666666666665 0.8664666666666666
321.0161 -235.22656 18.327564 5 10 0.46686666666666665 0.8664666666666666
339.64722 -244.77573 13.802526 5 10 0.46686666666666665 0.8664666666666666
358.50137 -253.98164 9.483626 5 10 0.46686666666666665 0.8664666666666666
377.63 -262.80225 5.044074 5 10 0.46686666666666665 0.8664666666666666
396.8541 -271.35562 0.51734436 5 10 0.46686666666666665 0.8664666666666666
416.4795 -279.4257 -3.8358037 5 10 0.46686666666666665 0.8664666666666666
436.04315 -287.31836 -8.620081 5 10 0.46686666666666665 0.8664666666666666
455.84097 -294.82587 -13.073914 5 10 0.46686666666666665 0.8664666666666666
475.9179 -301.9144 -17.434025 5 10 0.46686666666666665 0.8664666666666666
496.10873 -308.68326 -22.058395 5 10 0.46686666666666665 0.8664666666666666
516.2678 -315.21185 -26.819769 5 10 0.46686666666666665 0.8664666666666666
536.983 -321.1339 -31.220148 5 10 0.46686666666666665 0.8664666666666666
557.7141 -326.7728 -35.857452 5 10 0.46686666666666665 0.8664666666666666
578.70935 -331.97336 -40.340164 5 10 0.46686666666666665 0.8664666666666666
599.63043 -336.92212 -44.95378 5 10 0.46686666666666665 0.8664666666666666
620.70447 -341.47845 -49.705788 5 10 0.46686666666666665 0.8664666666666666
642.10114 -345.54364 -54.046577 5 10 0.46686666666666665 0.8664666666666666
663.6995 -349.18002 -58.934963 5 10 0.46686666666666665 0.8664666666666666
685.30383 -352.48282 -63.531757 5 10 0.46686666666666665 0.8664666666666666
707.03503 -355.37888 -68.35806 5 10 0.46686666666666665 0.8664666666666666
729.0964 -357.76035 -73.05066 5 10 0.46686666666666665 0.8664666666666666
751.1551 -359.786 -77.56052 5 10 0.46686666666666665 0.8664666666666666
10.730742 -133.86917 -240.40869 6 0 0.0 0.1998
12.14739 -154.54845 -238.18188 6 0 0.0 0.1998
13.726867 -174.99167 -235.65712 6 0 0.0 0.1998
15.4426155 -195.5346 -233.58545 6 0 0.0 0.1998
17.29653 -216.15044 -231.36723 6 0 0.0 0.1998
19.313562 -236.52771 -228.94139 6 0 0.0 0.1998
21.449202 -257.2126 -226.80798 6 0 0.0 0.1998
23.74136 -277.73904 -224.55939 6 0 0.0 0.1998
26.20377 -297.96014 -222.0357 6 0 0.0 0.1998
28.799381 -318.30865 -220.08282 6 0 0.0 0.1998
31.507582 -338.9945 -217.7666 6 0 0.0 0.1998
34.4027 -359.21072 -215.41824 6 0 0.0 0.1998
37.42857 -379.56448 -213.23666 6 0 0.0 0.1998
40.581367 -400.08005 -210.73149 6 0 0.0 0.1998
43.895657 -420.4102 -208.61511 6 0 0.0 0.1998
47.33813 -440.87808 -206.25998 6 0 0.0 0.1998
50.9334 -461.24704 -204.0604 6 0 0.0 0.1998
54.69002 -481.44727 -201.88348 6 0 0.0 0.1998
58.584892 -501.68777 -199.5243 6 0 0.0 0.1998
62.61231 -522.01044 -197.22923 6 0 0.0 0.1998
66.782616 -542.32227 -194.87476 6 0 0.0 0.1998
71.11276 -562.48737 -192.598 6 0 0.0 0.1998
75.58289 -582.66724 -190.39787 6 0 0.0 0.1998
84.94728 -623.02594 -185.74419 6 0 0.0 0.1998
89.83446 -643.25024 -183.38054 6 0 0.0 0.1998
94.893745 -663.2501 -181.1942 6 0 0.0 0.1998
100.11275 -683.1229 -179.06184 6 0 0.0 0.1998
105.40786 -703.4327 -176.53674 6 0 0.0 0.1998
110.89413 -723.3966 -174.43001 6 0 0.0 0.1998
116.53331 -743.2786 -172.10582 6 0 0.0 0.1998
122.287 -763.321 -169.79004 6 0 0.0 0.1998
128.20221 -783.22345 -167.47485 6 0 0.0 0.1998
134.25255 -803.1496 -165.20839 6 0 0.0 0.1998
140.45554 -822.9925 -162.93999 6 0 0.0 0.1998
134.78323 -65.44346 -414.45215 7 14 0.7335333333333334 1.0
153.85043 -73.64618 -436.78537 7 14 0.7335333333333334 1.0
172.67717 -81.853676 -459.26178 7 14 0.7335333333333334 1.0
191.58131 -89.91148 -481.60028 7 14 0.7335333333333334 1.0
210.95074 -97.639175 -504.18716 7 14 0.7335333333333334 1.0
229.89459 -105.450714 -526.7037 7 14 0.7335333333333334 1.0
248.80627 -113.15958 -549.07434 7 14 0.7335333333333334 1.0
268.19034 -120.53697 -571.53156 7 14 0.7335333333333334 1.0
306.937 -134.95064 -616.48254 7 14 0.7335333333333334 1.0
326.208 -142.02339 -638.815 7 14 0.7335333333333334 1.0
345.60562 -148.9195 -661.36224 7 14 0.7335333333333334 1.0
365.1506 -155.63034 -683.85596 7 14 0.7335333333333334 1.0
384.85468 -162.15146 -706.3109 7 14 0.7335333333333334 1.0
404.53442 -168.56003 -728.70575 7 14 0.7335333333333334 1.0
424.08533 -174.89732 -751.2037 7 14 0.7335333333333334 1.0
443.93393 -180.98613 -773.7283 7 14 0.7335333333333334 1.0
463.61792 -187.01552 -796.1584 7 14 0.7335333333333334 1.0
503.27808 -198.57144 -841.0962 7 14 0.7335333333333334 1.0
523.26495 -204.09358 -863.6951 7 14 0.7335333333333334 1.0
543.2707 -209.47818 -886.34235 7 14 0.7335333333333334 1.0
563.2699 -214.73381 -908.7961 7 14 0.7335333333333334 1.0
583.5219 -219.76132 -931.3315 7 14 0.7335333333333334 1.0
603.5046 -224.75713 -953.9994 7 14 0.7335333333333334 1.0
623.6596 -229.55382 -976.69617 7 14 0.7335333333333334 1.0
644.0795 -234.11864 -999.1293 7 14 0.7335333333333334 1.0
664.0699 -238.70337 -1021.7551 7 14 0.7335333333333334 1.0
684.386 -243.0329 -1044.312 7 14 0.7335333333333334 1.0
704.7821 -247.19641 -1066.925 7 14 0.7335333333333334 1.0
725.18396 -251.2194 -1089.7349 7 14 0.7335333333333334 1.0
745.7018 -255.063 -1112.1577 7 14 0.7335333333333334 1.0
766.1169 -258.80133 -1135.0164 7 14 0.7335333333333334 1.0
786.5754 -262.38315 -1157.8181 7 14 0.7335333333333334 1.0
806.9983 -265.83374 -1180.1915 7 14 0.7335333333333334 1.0
95.78571 -83.84421 -352.2366 8 12 0.6002000000000001 0.9998
111.98254 -96.576706 -386.39877 8 12 0.6002000000000001 0.9998
127.94222 -109.552 -420.0283 8 12 0.6002000000000001 0.9998
143.95082 -122.52356 -454.2928 8 12 0.6002000000000001 0.9998
159.94473 -135.54608 -488.0409 8 12 0.6002000000000001 0.9998
