x y z track_id event_id time_left time_right
-144.95001 31.645258 -193.46419 0 17 0.70015 0.9998499999999999
-165.1976 36.14208 -198.0406 0 17 0.70015 0.9998499999999999
-185.11005 40.817974 -203.05202 0 17 0.70015 0.9998499999999999
-205.20862 45.558426 -207.82262 0 17 0.70015 0.9998499999999999
-225.25752 50.414955 -212.33823 0 17 0.70015 0.9998499999999999
-245.17297 55.406425 -217.12502 0 17 0.70015 0.9998499999999999
-265.12692 60.494114 -221.90218 0 17 0.70015 0.9998499999999999
-285.0139 65.70171 -226.60199 0 17 0.70015 0.9998499999999999
-305.06293 70.97602 -231.2581 0 17 0.70015 0.9998499999999999
-324.96567 76.38798 -236.18709 0 17 0.70015 0.9998499999999999
-344.88046 81.90063 -240.72394 0 17 0.70015 0.9998499999999999
-364.43735 87.60233 -245.59605 0 17 0.70015 0.9998499999999999
-384.29514 93.33551 -250.4344 0 17 0.70015 0.9998499999999999
-404.19812 99.16014 -255.11494 0 17 0.70015 0.9998499999999999
-423.85956 105.146545 -259.6581 0 17 0.70015 0.9998499999999999
-443.74893 111.17852 -264.66312 0 17 0.70015 0.9998499999999999
-463.25876 117.407715 -269.26392 0 17 0.70015 0.9998499999999999
-483.01254 123.67706 -273.85214 0 17 0.70015 0.9998499999999999
-502.55304 130.10248 -278.6814 0 17 0.70015 0.9998499999999999
-522.18567 136.60535 -283.28943 0 17 0.70015 0.9998499999999999
-541.57184 143.27397 -287.99106 0 17 0.70015 0.9998499999999999
-561.1645 149.98889 -292.91977 0 17 0.70015 0.9998499999999999
-580.6652 156.82845 -297.5136 0 17 0.70015 0.9998499999999999
-599.96747 163.82204 -302.27505 0 17 0.70015 0.9998499999999999
-619.5827 170.82977 -306.9075 0 17 0.70015 0.9998499999999999
-638.8644 178.02863 -311.76096 0 17 0.70015 0.9998499999999999
-658.2408 185.3004 -316.48495 0 17 0.70015 0.9998499999999999
-677.52106 192.698 -321.06866 0 17 0.70015 0.9998499999999999
-696.9178 200.16068 -326.06128 0 17 0.70015 0.9998499999999999
-735.36914 215.47769 -335.5899 0 17 0.70015 0.9998499999999999
-754.58563 223.28503 -340.25922 0 17 0.70015 0.9998499999999999
-773.70264 231.2188 -344.92285 0 17 0.70015 0.9998499999999999
-792.6559 239.29874 -349.76468 0 17 0.70015 0.9998499999999999
-811.7259 247.44022 -354.4808 0 17 0.70015 0.9998499999999999
76.239586 108.17788 -35.09269 1 20 0.85015 1.0
84.8311 126.81081 -30.00516 1 20 0.85015 1.0
93.13603 145.73677 -25.184105 1 20 0.85015 1.0
101.41189 164.56635 -20.327148 1 20 0.85015 1.0
109.55659 183.45175 -15.640781 1 20 0.85015 1.0
117.56697 202.39755 -10.620285 1 20 0.85015 1.0
125.32249 221.61618 -5.8451457 1 20 0.85015 1.0
133.04614 240.71837 -0.71025896 1 20 0.85015 1.0
140.61446 259.91852 4.0718675 1 20 0.85015 1.0
148.1519 278.9833 8.7771 1 20 0.85015 1.0
155.39062 298.41455 13.771991 1 20 0.85015 1.0
162.63063 317.64215 18.670807 1 20 0.85015 1.0
169.64677 337.09827 23.373201 1 20 0.85015 1.0
176.47205 356.72372 28.47352 1 20 0.85015 1.0
183.4733 375.7703 33.404747 1 20 0.85015 1.0
190.0747 395.40594 38.105938 1 20 0.85015 1.0
196.5983 414.97372 43.20854 1 20 0.85015 1.0
202.89558 434.78497 47.77834 1 20 0.85015 1.0
209.14285 454.4635 52.967655 1 20 0.85015 1.0
215.32439 474.03464 57.528797 1 20 0.85015 1.0
221.2187 493.98505 62.417282 1 20 0.85015 1.0
227.00221 513.92755 67.38581 1 20 0.85015 1.0
232.66681 533.87695 72.19104 1 20 0.85015 1.0
238.275 553.68475 77.3876 1 20 0.85015 1.0
243.67412 573.70135 82.07209 1 20 0.85015 1.0
248.94041 593.7499 87.01286 1 20 0.85015 1.0
254.1854 613.5589 91.90779 1 20 0.85015 1.0
259.1312 633.7957 97.01961 1 20 0.85015 1.0
263.96994 653.9975 101.63851 1 20 0.85015 1.0
268.70206 674.1587 106.74866 1 20 0.85015 1.0
273.32816 694.27277 111.52555 1 20 0.85015 1.0
282.02942 734.9469 121.330605 1 20 0.85015 1.0
286.1276 755.4512 126.4533 1 20 0.85015 1.0
290.2131 775.6523 131.41406 1 20 0.85015 1.0
-82.451195 88.63762 -266.02414 2 6 0.15015 0.44984999999999997
-95.03317 104.975845 -281.49783 2 6 0.15015 0.44984999999999997
-107.82742 121.19518 -296.71805 2 6 0.15015 0.44984999999999997
