x y z track_id event_id time_left time_right
-142.89198 -13.383462 311.131 0 8 0.26331578947368417 0.5787894736842105
-163.55058 -12.703534 318.39825 0 8 0.26331578947368417 0.5787894736842105
-184.30724 -11.857084 325.67618 0 8 0.26331578947368417 0.5787894736842105
-204.61966 -10.875721 332.8376 0 8 0.26331578947368417 0.5787894736842105
-225.37418 -9.707278 340.24734 0 8 0.26331578947368417 0.5787894736842105
-245.86058 -8.388798 347.49402 0 8 0.26331578947368417 0.5787894736842105
-266.40274 -6.9049406 354.53326 0 8 0.26331578947368417 0.5787894736842105
-287.07965 -5.2558026 361.89243 0 8 0.26331578947368417 0.5787894736842105
-307.3568 -3.4504056 369.22162 0 8 0.26331578947368417 0.5787894736842105
-328.12567 -1.4766946 376.40564 0 8 0.26331578947368417 0.5787894736842105
-348.75958 0.6566577 383.63474 0 8 0.26331578947368417 0.5787894736842105
-368.95584 2.9545615 390.88693 0 8 0.26331578947368417 0.5787894736842105
-389.72897 5.4105277 398.20462 0 8 0.26331578947368417 0.5787894736842105
-410.14368 8.032611 405.6246 0 8 0.26331578947368417 0.5787894736842105
-450.888 13.767993 419.96637 0 8 0.26331578947368417 0.5787894736842105
-471.30844 16.87837 427.53223 0 8 0.26331578947368417 0.5787894736842105
-491.71664 20.151285 434.77686 0 8 0.26331578947368417 0.5787894736842105
-512.2565 23.580004 441.92734 0 8 0.26331578947368417 0.5787894736842105
-552.92993 30.94057 456.42694 0 8 0.26331578947368417 0.5787894736842105
-593.6585 38.943855 471.19516 0 8 0.26331578947368417 0.5787894736842105
-613.9125 43.19433 478.1832 0 8 0.26331578947368417 0.5787894736842105
-634.059 47.614113 485.7019 0 8 0.26331578947368417 0.5787894736842105
-654.56946 52.166714 492.89606 0 8 0.26331578947368417 0.5787894736842105
-674.63025 56.915287 500.2251 0 8 0.26331578947368417 0.5787894736842105
-694.87036 61.80966 507.6867 0 8 0.26331578947368417 0.5787894736842105
-714.9911 66.874855 514.9673 0 8 0.26331578947368417 0.5787894736842105
-734.9938 72.1119 522.26495 0 8 0.26331578947368417 0.5787894736842105
-755.1888 77.49004 529.70715 0 8 0.26331578947368417 0.5787894736842105
-775.0731 83.06008 536.86646 0 8 0.26331578947368417 0.5787894736842105
-795.3325 88.74913 544.24066 0 8 0.26331578947368417 0.5787894736842105
-815.13654 94.648026 551.57587 0 8 0.26331578947368417 0.5787894736842105
-835.26294 100.66855 558.8883 0 8 0.26331578947368417 0.5787894736842105
78.72375 87.483536 -24.129726 1 16 0.6843684210526315 0.9998421052631579
92.86473 102.476875 -29.100712 1 16 0.6843684210526315 0.9998421052631579
107.036644 117.418495 -34.111137 1 16 0.6843684210526315 0.9998421052631579
120.97113 132.6022 -39.11572 1 16 0.6843684210526315 0.9998421052631579
134.66998 148.02356 -44.214687 1 16 0.6843684210526315 0.9998421052631579
148.27956 163.52017 -49.294685 1 16 0.6843684210526315 0.9998421052631579
161.9873 178.88228 -54.288544 1 16 0.6843684210526315 0.9998421052631579
175.22887 194.7309 -59.30718 1 16 0.6843684210526315 0.9998421052631579
188.40741 210.61879 -64.52428 1 16 0.6843684210526315 0.9998421052631579
201.49464 226.5741 -69.27957 1 16 0.6843684210526315 0.9998421052631579
214.43396 242.65738 -74.431465 1 16 0.6843684210526315 0.9998421052631579
227.28577 258.7975 -79.421005 1 16 0.6843684210526315 0.9998421052631579
239.79332 275.28522 -84.46476 1 16 0.6843684210526315 0.9998421052631579
252.2606 291.7717 -89.59764 1 16 0.6843684210526315 0.9998421052631579
264.44247 308.53738 -94.75402 1 16 0.6843684210526315 0.9998421052631579
276.721 325.13464 -99.58143 1 16 0.6843684210526315 0.9998421052631579
288.72818 341.99005 -104.7536 1 16 0.6843684210526315 0.9998421052631579
300.55548 358.9952 -109.85185 1 16 0.6843684210526315 0.9998421052631579
312.14282 376.22092 -114.92541 1 16 0.6843684210526315 0.9998421052631579
323.60556 393.52704 -119.83722 1 16 0.6843684210526315 0.9998421052631579
334.92966 410.92737 -124.78948 1 16 0.6843684210526315 0.9998421052631579
346.216 428.29398 -130.13565 1 16 0.6843684210526315 0.9998421052631579
357.22977 445.91342 -135.213 1 16 0.6843684210526315 0.9998421052631579
368.0222 463.72244 -140.24382 1 16 0.6843684210526315 0.9998421052631579
378.65515 481.64178 -145.19223 1 16 0.6843684210526315 0.9998421052631579
389.25717 499.50388 -150.46117 1 16 0.6843684210526315 0.9998421052631579
399.55444 517.656 -155.37775 1 16 0.6843684210526315 0.9998421052631579
409.76154 535.82007 -160.40881 1 16 0.6843684210526315 0.9998421052631579
419.71573 554.20544 -165.58623 1 16 0.6843684210526315 0.9998421052631579
429.50983 572.68884 -170.67561 1 16 0.6843684210526315 0.9998421052631579
439.2436 591.1332 -175.87665 1 16 0.6843684210526315 0.9998421052631579
448.69846 609.8283 -181.03139 1 16 0.6843684210526315 0.9998421052631579
458.12793 628.42786 -185.92601 1 16 0.6843684210526315 0.9998421052631579
476.24335 666.2393 -196.41884 1 16 0.6843684210526315 0.9998421052631579
118.62382 -41.43675 -332.61642 2 4 0.052789473684210525 0.36826315789473685
138.56422 -46.831184 -338.40927 2 4 0.052789473684210525 0.36826315789473685
158.40869 -52.39907 -344.11374 2 4 0.052789473684210525 0.36826315789473685
178.20956 -58.12154 -349.7098 2 4 0.052789473684210525 0.36826315789473685
197.73949 -64.07168 -355.30414 2 4 0.052789473684210525 0.36826315789473685
217.35638 -70.13262 -360.96637 2 4 0.052789473684210525 0.36826315789473685
237.11346 -76.2877 -366.80304 2 4 0.052789473684210525 0.36826315789473685
256.608 -82.66604 -372.44342 2 4 0.052789473684210525 0.36826315789473685
276.41718 -89.081375 -378.1752 2 4 0.052789473684210525 0.36826315789473685
295.76047 -95.78462 -383.75955 2 4 0.052789473684210525 0.36826315789473685
334.82358 -109.48034 -395.28903 2 4 0.052789473684210525 0.36826315789473685
353.96603 -116.65991 -400.8862 2 4 0.052789473684210525 0.36826315789473685
373.43494 -123.86767 -406.58926 2 4 0.052789473684210525 0.36826315789473685
392.7794 -131.25099 -412.48254 2 4 0.052789473684210525 0.36826315789473685
412.06192 -138.7888 -417.78787 2 4 0.052789473684210525 0.36826315789473685
431.1055 -146.54083 -423.5424 2 4 0.052789473684210525 0.36826315789473685
450.3588 -154.35442 -429.43317 2 4 0.052789473684210525 0.36826315789473685
469.33102 -162.39638 -434.87167 2 4 0.052789473684210525 0.36826315789473685
488.31415 -170.5664 -440.5769 2 4 0.052789473684210525 0.36826315789473685
507.15555 -178.91716 -446.30185 2 4 0.052789473684210525 0.36826315789473685
526.1143 -187.35675 -452.3218 2 4 0.052789473684210525 0.36826315789473685
544.97107 -195.96169 -457.9032 2 4 0.052789473684210525 0.36826315789473685
563.6561 -204.75717 -463.63397 2 4 0.052789473684210525 0.36826315789473685
582.5367 -213.60925 -469.266 2 4 0.052789473684210525 0.36826315789473685
601.36273 -222.60718 -475.0504 2 4 0.052789473684210525 0.36826315789473685
619.82153 -231.86726 -480.75156 2 4 0.052789473684210525 0.36826315789473685
638.2531 -241.26392 -486.54718 2 4 0.052789473684210525 0.36826315789473685
656.70245 -250.779 -492.4065 2 4 0.052789473684210525 0.36826315789473685
675.2175 -260.39252 -497.75882 2 4 0.052789473684210525 0.36826315789473685
693.7323 -270.12805 -503.56647 2 4 0.052789473684210525 0.36826315789473685
711.74005 -280.18375 -509.23602 2 4 0.052789473684210525 0.36826315789473685
748.1498 -300.50494 -520.9719 2 4 0.052789473684210525 0.36826315789473685
766.1081 -310.9445 -526.53064 2 4 0.052789473684210525 0.36826315789473685
146.18513 82.03183 -266.22604 3 2 0.0 0.263
163.2689 93.56583 -308.1778 3 2 0.0 0.263
179.9927 105.38608 -349.9383 3 2 0.0 0.263
196.9763 117.13152 -391.84302 3 2 0.0 0.263
213.72757 129.08849 -433.68475 3 2 0.0 0.263
247.08696 153.30562 -517.3835 3 2 0.0 0.263
263.6219 165.6082 -559.2606 3 2 0.0 0.263
280.0927 178.01875 -600.9552 3 2 0.0 0.263
296.63025 190.45187 -642.866 3 2 0.0 0.263
312.94577 203.09099 -684.6976 3 2 0.0 0.263
329.04224 215.93611 -726.632 3 2 0.0 0.263
345.14627 228.83875 -768.4151 3 2 0.0 0.263
361.26004 241.79462 -810.3903 3 2 0.0 0.263
377.06097 255.01898 -852.31537 3 2 0.0 0.263
393.00046 268.20712 -894.2316 3 2 0.0 0.263
408.7434 281.58463 -936.40045 3 2 0.0 0.263
424.39496 295.0794 -978.0399 3 2 0.0 0.263
455.3997 322.43436 -1062.2979 3 2 0.0 0.263
470.67755 336.34665 -1104.0984 3 2 0.0 0.263
485.89838 350.34888 -1146.3094 3 2 0.0 0.263
501.213 364.32968 -1188.2269 3 2 0.0 0.263
531.2196 392.87766 -1272.1143 3 2 0.0 0.263
546.25714 407.1893 -1314.3075 3 2 0.0 0.263
561.0946 421.68936 -1356.4288 3 2 0.0 0.263
575.6155 436.4671 -1398.4679 3 2 0.0 0.263
590.03894 451.35806 -1440.5576 3 2 0.0 0.263
604.83026 466.00256 -1482.8553 3 2 0.0 0.263
619.0858 481.09302 -1524.8217 3 2 0.0 0.263
633.25806 496.28214 -1567.2711 3 2 0.0 0.263
647.52875 511.42496 -1609.4758 3 2 0.0 0.263
661.64886 526.7149 -1651.4813 3 2 0.0 0.263
-68.06962 131.57278 70.341034 4 18 0.7896315789473684 1.0
-77.885506 149.66754 83.067276 4 18 0.7896315789473684 1.0
-87.922356 167.81302 95.73695 4 18 0.7896315789473684 1.0
-98.373985 185.62831 108.47842 4 18 0.7896315789473684 1.0
-109.16753 203.24591 121.221794 4 18 0.7896315789473684 1.0
-120.38124 220.51472 133.9229 4 18 0.7896315789473684 1.0
-131.751 237.91129 146.75607 4 18 0.7896315789473684 1.0
-143.49683 255.0215 159.38988 4 18 0.7896315789473684 1.0
-155.52109 272.01196 172.21896 4 18 0.7896315789473684 1.0
-168.00288 288.5626 185.1498 4 18 0.7896315789473684 1.0
-180.6812 305.1178 197.86986 4 18 0.7896315789473684 1.0
-193.69844 321.42206 210.81633 4 18 0.7896315789473684 1.0
-207.21663 337.2052 223.6431 4 18 0.7896315789473684 1.0
-220.80965 353.1565 236.3806 4 18 0.7896315789473684 1.0
-234.84923 368.6631 249.34886 4 18 0.7896315789473684 1.0
-249.16792 383.98633 262.27805 4 18 0.7896315789473684 1.0
-263.80118 399.06158 275.21426 4 18 0.7896315789473684 1.0
-278.70877 413.9407 288.26425 4 18 0.7896315789473684 1.0
-293.90604 428.59036 301.31473 4 18 0.7896315789473684 1.0
-309.52536 442.81152 314.49875 4 18 0.7896315789473684 1.0
-325.23233 457.075 327.35574 4 18 0.7896315789473684 1.0
-341.4708 470.7437 340.33096 4 18 0.7896315789473684 1.0
-357.85794 484.3452 353.62363 4 18 0.7896315789473684 1.0
-374.5949 497.59256 366.58228 4 18 0.7896315789473684 1.0
