x y z track_id event_id time_left time_right
146.8136 30.387585 -173.50214 0 19 0.6957826086956522 0.956391304347826
166.90363 35.13606 -168.73137 0 19 0.6957826086956522 0.956391304347826
186.75526 40.03579 -164.03128 0 19 0.6957826086956522 0.956391304347826
206.85902 44.98207 -159.27916 0 19 0.6957826086956522 0.956391304347826
226.74677 50.075344 -154.74042 0 19 0.6957826086956522 0.956391304347826
246.69228 55.25595 -150.10054 0 19 0.6957826086956522 0.956391304347826
266.59982 60.544666 -145.36226 0 19 0.6957826086956522 0.956391304347826
286.5179 65.93026 -140.68211 0 19 0.6957826086956522 0.956391304347826
306.45364 71.41056 -135.85081 0 19 0.6957826086956522 0.956391304347826
326.2842 77.013985 -131.22993 0 19 0.6957826086956522 0.956391304347826
346.04465 82.73267 -126.42424 0 19 0.6957826086956522 0.956391304347826
365.81586 88.54723 -121.71209 0 19 0.6957826086956522 0.956391304347826
385.6224 94.45111 -117.031006 0 19 0.6957826086956522 0.956391304347826
405.33398 100.475876 -112.29757 0 19 0.6957826086956522 0.956391304347826
424.91052 106.63197 -107.566475 0 19 0.6957826086956522 0.956391304347826
444.47507 112.88891 -102.93089 0 19 0.6957826086956522 0.956391304347826
464.3456 119.16466 -98.114555 0 19 0.6957826086956522 0.956391304347826
483.7215 125.66404 -93.61474 0 19 0.6957826086956522 0.956391304347826
503.36087 132.1918 -88.91054 0 19 0.6957826086956522 0.956391304347826
522.7459 138.88268 -84.222725 0 19 0.6957826086956522 0.956391304347826
542.4798 145.57648 -79.27918 0 19 0.6957826086956522 0.956391304347826
562.14526 152.38293 -74.66089 0 19 0.6957826086956522 0.956391304347826
581.27484 159.43034 -70.08506 0 19 0.6957826086956522 0.956391304347826
600.80096 166.4645 -65.31776 0 19 0.6957826086956522 0.956391304347826
619.9413 173.7005 -60.7094 0 19 0.6957826086956522 0.956391304347826
639.43787 180.93126 -55.94208 0 19 0.6957826086956522 0.956391304347826
658.6946 188.3236 -51.118984 0 19 0.6957826086956522 0.956391304347826
677.90936 195.82191 -46.61237 0 19 0.6957826086956522 0.956391304347826
697.2091 203.38907 -41.66453 0 19 0.6957826086956522 0.956391304347826
716.4346 211.0707 -36.936844 0 19 0.6957826086956522 0.956391304347826
735.5737 218.8705 -32.331608 0 19 0.6957826086956522 0.956391304347826
754.6627 226.77788 -27.46068 0 19 0.6957826086956522 0.956391304347826
792.88153 242.85626 -18.163643 0 19 0.6957826086956522 0.956391304347826
811.7834 251.09645 -13.40041 0 19 0.6957826086956522 0.956391304347826
-45.327465 131.05836 95.21954 1 23 0.869695652173913 1.0
-53.096825 150.21417 94.19402 1 23 0.869695652173913 1.0
-60.9867 169.33717 93.38258 1 23 0.869695652173913 1.0
-77.29044 207.04274 91.26543 1 23 0.869695652173913 1.0
-85.61165 225.8795 90.456375 1 23 0.869695652173913 1.0
-94.065186 244.65068 89.72556 1 23 0.869695652173913 1.0
-102.68371 263.2716 88.49829 1 23 0.869695652173913 1.0
-111.298935 282.17123 87.71226 1 23 0.869695652173913 1.0
-120.13928 300.76407 86.873245 1 23 0.869695652173913 1.0
-129.07076 319.38943 85.84569 1 23 0.869695652173913 1.0
-138.16214 337.87485 85.05435 1 23 0.869695652173913 1.0
-147.27051 356.56738 84.0318 1 23 0.869695652173913 1.0
-156.70886 374.70874 83.065575 1 23 0.869695652173913 1.0
-166.2239 392.91278 82.04603 1 23 0.869695652173913 1.0
-175.78488 411.24634 81.06886 1 23 0.869695652173913 1.0
-185.51962 429.40622 80.29235 1 23 0.869695652173913 1.0
-195.25569 447.79 79.42611 1 23 0.869695652173913 1.0
-205.26158 465.77856 78.383446 1 23 0.869695652173913 1.0
-215.34908 483.80362 77.30263 1 23 0.869695652173913 1.0
-225.51999 501.8569 76.48135 1 23 0.869695652173913 1.0
-235.8697 519.7245 75.45835 1 23 0.869695652173913 1.0
-246.31738 537.58514 74.43522 1 23 0.869695652173913 1.0
-256.9496 555.2488 73.5976 1 23 0.869695652173913 1.0
-267.50803 573.27124 72.71842 1 23 0.869695652173913 1.0
-278.40604 590.7625 71.83026 1 23 0.869695652173913 1.0
-289.34613 608.35956 70.71571 1 23 0.869695652173913 1.0
-300.4801 625.74023 69.77695 1 23 0.869695652173913 1.0
-311.52417 643.49335 68.96077 1 23 0.869695652173913 1.0
-322.90735 660.72815 67.98741 1 23 0.869695652173913 1.0
-334.3333 678.0562 67.02105 1 23 0.869695652173913 1.0
-345.87628 695.323 66.05589 1 23 0.869695652173913 1.0
-357.55255 712.49457 65.36474 1 23 0.869695652173913 1.0
-369.42343 729.44934 64.31181 1 23 0.869695652173913 1.0
-381.2995 746.5607 63.15659 1 23 0.869695652173913 1.0
-118.23777 92.08163 -3.6100018 2 18 0.652304347826087 0.9129130434782609
-134.4416 104.897896 -8.581871 2 18 0.652304347826087 0.9129130434782609
-150.22508 118.09096 -13.269105 2 18 0.652304347826087 0.9129130434782609
-166.0779 131.277 -18.22518 2 18 0.652304347826087 0.9129130434782609
-181.90952 144.52419 -22.965422 2 18 0.652304347826087 0.9129130434782609
-197.18521 158.25851 -27.672062 2 18 0.652304347826087 0.9129130434782609
