x y z track_id event_id time_left time_right
-142.62697 -0.5312806 -119.55936 0 3 0.0002500000000000002 0.49975
-163.07239 1.9700919 -117.41425 0 3 0.0002500000000000002 0.49975
-183.57234 4.827114 -115.670944 0 3 0.0002500000000000002 0.49975
-203.82326 8.048004 -113.46154 0 3 0.0002500000000000002 0.49975
-224.37883 11.6118145 -111.49961 0 3 0.0002500000000000002 0.49975
-244.50014 15.552653 -109.58549 0 3 0.0002500000000000002 0.49975
-264.97534 19.824587 -107.67112 0 3 0.0002500000000000002 0.49975
-285.00214 24.482487 -105.60418 0 3 0.0002500000000000002 0.49975
-305.3011 29.469088 -103.52332 0 3 0.0002500000000000002 0.49975
-325.48694 34.81447 -101.61137 0 3 0.0002500000000000002 0.49975
-345.42654 40.53523 -99.66116 0 3 0.0002500000000000002 0.49975
-365.137 46.633965 -97.662224 0 3 0.0002500000000000002 0.49975
-385.00406 53.06147 -95.521126 0 3 0.0002500000000000002 0.49975
-404.86908 59.833252 -93.45438 0 3 0.0002500000000000002 0.49975
-424.54404 66.97567 -91.500755 0 3 0.0002500000000000002 0.49975
-444.15268 74.47011 -89.47725 0 3 0.0002500000000000002 0.49975
-463.36832 82.3728 -87.590385 0 3 0.0002500000000000002 0.49975
-482.9319 90.55251 -85.55145 0 3 0.0002500000000000002 0.49975
-502.1311 99.13535 -83.457375 0 3 0.0002500000000000002 0.49975
-521.24835 108.06923 -81.44541 0 3 0.0002500000000000002 0.49975
-540.22534 117.36461 -79.34249 0 3 0.0002500000000000002 0.49975
-559.2194 126.98512 -77.2618 0 3 0.0002500000000000002 0.49975
-577.9457 136.99272 -75.412346 0 3 0.0002500000000000002 0.49975
-596.4913 147.36858 -73.285095 0 3 0.0002500000000000002 0.49975
-615.1252 158.04341 -71.26026 0 3 0.0002500000000000002 0.49975
-633.17206 169.1892 -69.10059 0 3 0.0002500000000000002 0.49975
-651.329 180.62433 -66.96517 0 3 0.0002500000000000002 0.49975
-669.2815 192.42953 -64.687195 0 3 0.0002500000000000002 0.49975
-687.0929 204.58562 -62.833736 0 3 0.0002500000000000002 0.49975
-704.8133 217.07457 -60.707073 0 3 0.0002500000000000002 0.49975
-722.35376 229.9203 -58.708996 0 3 0.0002500000000000002 0.49975
-739.4708 243.20094 -56.522396 0 3 0.0002500000000000002 0.49975
-756.61865 256.76785 -54.56554 0 3 0.0002500000000000002 0.49975
-773.52905 270.7057 -52.218693 0 3 0.0002500000000000002 0.49975
-790.15015 285.03223 -50.08749 0 3 0.0002500000000000002 0.49975
-100.55745 105.84942 -189.04471 1 7 0.33358333333333334 0.8330833333333334
-116.15107 119.31906 -173.0063 1 7 0.33358333333333334 0.8330833333333334
-131.52934 132.99702 -157.32173 1 7 0.33358333333333334 0.8330833333333334
-147.40054 146.16109 -141.07146 1 7 0.33358333333333334 0.8330833333333334
