x y z track_id event_id time_left time_right
-98.783806 -112.79171 93.46073 0 14 0.7335333333333334 1.0
-111.09602 -129.35446 91.21941 0 14 0.7335333333333334 1.0
-122.912224 -146.3542 89.108376 0 14 0.7335333333333334 1.0
-134.38089 -163.607 86.64189 0 14 0.7335333333333334 1.0
-145.61473 -180.95705 84.36636 0 14 0.7335333333333334 1.0
-156.20528 -198.89827 82.15924 0 14 0.7335333333333334 1.0
-166.38113 -217.14128 79.87909 0 14 0.7335333333333334 1.0
-176.40297 -235.32666 77.52299 0 14 0.7335333333333334 1.0
-194.97552 -272.7827 72.85661 0 14 0.7335333333333334 1.0
-203.78964 -291.662 70.66824 0 14 0.7335333333333334 1.0
-211.93155 -311.13168 68.24264 0 14 0.7335333333333334 1.0
-219.72354 -330.71753 65.844055 0 14 0.7335333333333334 1.0
-227.10785 -350.48328 63.60265 0 14 0.7335333333333334 1.0
-233.94035 -370.63666 61.28118 0 14 0.7335333333333334 1.0
-240.56071 -390.62158 58.883877 0 14 0.7335333333333334 1.0
-246.4104 -411.32126 56.616535 0 14 0.7335333333333334 1.0
-252.02744 -431.8368 54.42226 0 14 0.7335333333333334 1.0
-257.18246 -452.52078 51.862793 0 14 0.7335333333333334 1.0
-261.7625 -473.55594 49.590664 0 14 0.7335333333333334 1.0
-269.41913 -516.2294 44.763977 0 14 0.7335333333333334 1.0
-272.50095 -537.81757 42.46061 0 14 0.7335333333333334 1.0
-275.1059 -559.5003 39.90909 0 14 0.7335333333333334 1.0
-277.1841 -581.3522 37.548767 0 14 0.7335333333333334 1.0
-278.74918 -603.3204 35.31646 0 14 0.7335333333333334 1.0
-279.73413 -625.5256 32.662205 0 14 0.7335333333333334 1.0
-280.15848 -647.9054 30.15502 0 14 0.7335333333333334 1.0
-280.1091 -670.2279 27.843086 0 14 0.7335333333333334 1.0
-279.4402 -692.80493 25.314621 0 14 0.7335333333333334 1.0
-278.25372 -715.3581 22.909035 0 14 0.7335333333333334 1.0
-274.08926 -760.8544 17.715925 0 14 0.7335333333333334 1.0
-271.11563 -783.7194 15.294972 0 14 0.7335333333333334 1.0
