x y z track_id event_id time_left time_right
-106.18923 71.307205 -19.13671 0 12 0.6925384615384615 1.0
-122.84657 83.35768 -31.725008 0 12 0.6925384615384615 1.0
-139.64714 95.2689 -44.606285 0 12 0.6925384615384615 1.0
-156.50896 107.095566 -57.513214 0 12 0.6925384615384615 1.0
-173.2534 118.95967 -70.25378 0 12 0.6925384615384615 1.0
-190.36746 130.52695 -83.21902 0 12 0.6925384615384615 1.0
-207.63985 141.94188 -95.875046 0 12 0.6925384615384615 1.0
-224.45103 153.62827 -108.61118 0 12 0.6925384615384615 1.0
-241.61208 165.03009 -121.53704 0 12 0.6925384615384615 1.0
-258.7989 176.36879 -134.37932 0 12 0.6925384615384615 1.0
-276.2555 187.47803 -146.90855 0 12 0.6925384615384615 1.0
-293.5085 198.67912 -159.94197 0 12 0.6925384615384615 1.0
-310.9071 209.73438 -172.78166 0 12 0.6925384615384615 1.0
-345.74557 231.67276 -198.14761 0 12 0.6925384615384615 1.0
-363.52478 242.32796 -211.15996 0 12 0.6925384615384615 1.0
-380.8761 253.21889 -223.8068 0 12 0.6925384615384615 1.0
-398.73123 263.72473 -236.69122 0 12 0.6925384615384615 1.0
-416.37625 274.31906 -249.54762 0 12 0.6925384615384615 1.0
-434.2006 284.74374 -262.39337 0 12 0.6925384615384615 1.0
-452.1246 295.05142 -275.2668 0 12 0.6925384615384615 1.0
-469.9176 305.39197 -288.08514 0 12 0.6925384615384615 1.0
-505.99786 325.59186 -313.68845 0 12 0.6925384615384615 1.0
-523.9678 335.65564 -326.56253 0 12 0.6925384615384615 1.0
-542.1897 345.50296 -339.2333 0 12 0.6925384615384615 1.0
-560.2158 355.4193 -352.31708 0 12 0.6925384615384615 1.0
-596.6139 374.8618 -377.96945 0 12 0.6925384615384615 1.0
-615.1263 384.3004 -390.8814 0 12 0.6925384615384615 1.0
-633.42017 393.8178 -403.45026 0 12 0.6925384615384615 1.0
-652.0164 403.08868 -416.5096 0 12 0.6925384615384615 1.0
-670.26526 412.51486 -429.35364 0 12 0.6925384615384615 1.0
-688.9845 421.5915 -442.05798 0 12 0.6925384615384615 1.0
-707.48126 430.74402 -454.91226 0 12 0.6925384615384615 1.0
-32.39347 145.17723 284.69455 1 4 0.07715384615384616 0.5382307692307693
-36.762123 165.4065 312.36673 1 4 0.07715384615384616 0.5382307692307693
-41.320774 185.30426 339.95578 1 4 0.07715384615384616 0.5382307692307693
-45.949463 205.40826 367.4948 1 4 0.07715384615384616 0.5382307692307693
-50.708954 225.44481 395.31702 1 4 0.07715384615384616 0.5382307692307693
-55.596592 245.42532 422.77542 1 4 0.07715384615384616 0.5382307692307693
-70.9978 305.16003 506.02417 1 4 0.07715384615384616 0.5382307692307693
-76.32998 325.2034 533.6064 1 4 0.07715384615384616 0.5382307692307693
-81.84671 344.94638 561.2684 1 4 0.07715384615384616 0.5382307692307693
-87.432205 364.87964 588.83075 1 4 0.07715384615384616 0.5382307692307693
-93.1082 384.9056 616.5356 1 4 0.07715384615384616 0.5382307692307693
-98.98898 404.55215 644.13043 1 4 0.07715384615384616 0.5382307692307693
-104.950554 424.33078 671.91077 1 4 0.07715384615384616 0.5382307692307693
-111.04776 444.01593 699.4873 1 4 0.07715384615384616 0.5382307692307693
-117.25234 463.7204 727.2248 1 4 0.07715384615384616 0.5382307692307693
-123.59164 483.3346 754.9857 1 4 0.07715384615384616 0.5382307692307693
-130.03433 502.9806 782.71564 1 4 0.07715384615384616 0.5382307692307693
-143.296 542.1055 838.3014 1 4 0.07715384615384616 0.5382307692307693
-150.14395 561.4756 866.0095 1 4 0.07715384615384616 0.5382307692307693
-157.07819 580.9364 893.73956 1 4 0.07715384615384616 0.5382307692307693
-164.08905 600.5183 921.49835 1 4 0.07715384615384616 0.5382307692307693
-171.28458 619.82416 949.3084 1 4 0.07715384615384616 0.5382307692307693
-178.57437 639.1844 977.0326 1 4 0.07715384615384616 0.5382307692307693
-185.98152 658.5134 1004.6307 1 4 0.07715384615384616 0.5382307692307693
-193.49992 677.83136 1032.5461 1 4 0.07715384615384616 0.5382307692307693
-201.1829 696.9516 1060.4736 1 4 0.07715384615384616 0.5382307692307693
-208.9334 716.2111 1088.2155 1 4 0.07715384615384616 0.5382307692307693
-216.85901 735.2382 1115.8833 1 4 0.07715384615384616 0.5382307692307693
-224.84319 754.4293 1143.991 1 4 0.07715384615384616 0.5382307692307693
-232.94316 773.58685 1171.4641 1 4 0.07715384615384616 0.5382307692307693
-241.14676 792.7497 1199.5345 1 4 0.07715384615384616 0.5382307692307693
-249.56763 811.5459 1227.4943 1 4 0.07715384615384616 0.5382307692307693
143.62975 -30.699768 112.59094 2 8 0.38484615384615384 0.845923076923077
163.5084 -37.44782 147.56522 2 8 0.38484615384615384 0.845923076923077
182.8759 -45.18392 182.83955 2 8 0.38484615384615384 0.845923076923077
202.20811 -53.786366 218.17659 2 8 0.38484615384615384 0.845923076923077
221.05025 -63.36029 253.83466 2 8 0.38484615384615384 0.845923076923077
239.56442 -73.85488 289.4181 2 8 0.38484615384615384 0.845923076923077
257.67493 -85.280785 325.53665 2 8 0.38484615384615384 0.845923076923077
275.36636 -97.630295 361.94278 2 8 0.38484615384615384 0.845923076923077
292.4328 -110.96519 398.02527 2 8 0.38484615384615384 0.845923076923077
309.34683 -125.08889 435.15558 2 8 0.38484615384615384 0.845923076923077
340.77716 -156.39621 510.06345 2 8 0.38484615384615384 0.845923076923077
355.6528 -173.3966 547.9069 2 8 0.38484615384615384 0.845923076923077
369.79193 -191.34346 586.2023 2 8 0.38484615384615384 0.845923076923077
383.33032 -210.13641 625.00116 2 8 0.38484615384615384 0.845923076923077
396.11697 -229.81523 664.3573 2 8 0.38484615384615384 0.845923076923077
407.69226 -250.61844 704.5956 2 8 0.38484615384615384 0.845923076923077
418.66647 -272.14212 745.1202 2 8 0.38484615384615384 0.845923076923077
428.36667 -294.7635 786.7058 2 8 0.38484615384615384 0.845923076923077
437.03 -318.28458 828.5791 2 8 0.38484615384615384 0.845923076923077
444.53546 -342.7282 871.42896 2 8 0.38484615384615384 0.845923076923077
450.93155 -367.9776 915.4732 2 8 0.38484615384615384 0.845923076923077
455.88458 -394.20966 960.2171 2 8 0.38484615384615384 0.845923076923077
459.34967 -421.36948 1006.25256 2 8 0.38484615384615384 0.845923076923077
461.1353 -449.51523 1053.4862 2 8 0.38484615384615384 0.845923076923077
461.18152 -478.56305 1102.4717 2 8 0.38484615384615384 0.845923076923077
459.4021 -508.40747 1152.876 2 8 0.38484615384615384 0.845923076923077
455.19534 -539.48645 1205.2074 2 8 0.38484615384615384 0.845923076923077
448.7953 -571.2508 1259.8835 2 8 0.38484615384615384 0.845923076923077
439.59875 -604.0465 1316.8961 2 8 0.38484615384615384 0.845923076923077
427.5 -637.4763 1377.0715 2 8 0.38484615384615384 0.845923076923077
