x y z track_id event_id time_left time_right
-123.6629 1.4565686 -357.375 0 7 0.1906190476190476 0.47604761904761905
-144.07155 3.642533 -378.37387 0 7 0.1906190476190476 0.47604761904761905
-164.69609 5.6853094 -399.1082 0 7 0.1906190476190476 0.47604761904761905
-184.99042 7.6026034 -420.0433 0 7 0.1906190476190476 0.47604761904761905
-205.52255 9.37383 -440.893 0 7 0.1906190476190476 0.47604761904761905
-226.0462 11.00777 -461.7706 0 7 0.1906190476190476 0.47604761904761905
-287.80936 15.072983 -524.30743 0 7 0.1906190476190476 0.47604761904761905
-308.54672 16.144178 -545.16156 0 7 0.1906190476190476 0.47604761904761905
-329.01083 17.09148 -566.03613 0 7 0.1906190476190476 0.47604761904761905
-349.44858 17.90161 -586.8189 0 7 0.1906190476190476 0.47604761904761905
-370.36975 18.548637 -607.8297 0 7 0.1906190476190476 0.47604761904761905
-390.81326 19.081068 -628.6494 0 7 0.1906190476190476 0.47604761904761905
-411.5838 19.458687 -649.36926 0 7 0.1906190476190476 0.47604761904761905
-432.17462 19.705988 -670.57 0 7 0.1906190476190476 0.47604761904761905
-452.78864 19.812984 -691.23956 0 7 0.1906190476190476 0.47604761904761905
-473.40842 19.780344 -712.5317 0 7 0.1906190476190476 0.47604761904761905
-494.12054 19.604485 -733.3465 0 7 0.1906190476190476 0.47604761904761905
-514.6617 19.295712 -754.2198 0 7 0.1906190476190476 0.47604761904761905
-535.4609 18.837605 -775.2078 0 7 0.1906190476190476 0.47604761904761905
-576.83527 17.510426 -817.07544 0 7 0.1906190476190476 0.47604761904761905
-597.3897 16.64057 -837.81946 0 7 0.1906190476190476 0.47604761904761905
-618.0848 15.626318 -858.953 0 7 0.1906190476190476 0.47604761904761905
-638.6196 14.475444 -879.7246 0 7 0.1906190476190476 0.47604761904761905
-659.28253 13.180783 -900.6462 0 7 0.1906190476190476 0.47604761904761905
-680.1213 11.742422 -921.79926 0 7 0.1906190476190476 0.47604761904761905
-700.76196 10.167131 -942.7188 0 7 0.1906190476190476 0.47604761904761905
-721.4781 8.449967 -963.77124 0 7 0.1906190476190476 0.47604761904761905
-762.6451 4.5951843 -1005.89264 0 7 0.1906190476190476 0.47604761904761905
-783.41345 2.454889 -1026.7382 0 7 0.1906190476190476 0.47604761904761905
-803.9245 0.17407931 -1047.9292 0 7 0.1906190476190476 0.47604761904761905
-824.66986 -2.2482252 -1068.853 0 7 0.1906190476190476 0.47604761904761905
122.786674 -41.261242 -182.53325 1 4 0.047761904761904755 0.33319047619047615
141.97499 -48.805763 -185.07558 1 4 0.047761904761904755 0.33319047619047615
161.39088 -57.00656 -187.64372 1 4 0.047761904761904755 0.33319047619047615
180.34723 -66.08577 -190.12471 1 4 0.047761904761904755 0.33319047619047615
198.6039 -76.12846 -192.70297 1 4 0.047761904761904755 0.33319047619047615
234.55408 -98.48348 -197.8601 1 4 0.047761904761904755 0.33319047619047615
251.95042 -110.87712 -200.47804 1 4 0.047761904761904755 0.33319047619047615
269.23935 -123.92997 -202.9752 1 4 0.047761904761904755 0.33319047619047615
285.63068 -137.98358 -205.59831 1 4 0.047761904761904755 0.33319047619047615
301.5211 -152.8464 -208.23354 1 4 0.047761904761904755 0.33319047619047615
316.95737 -168.47255 -211.26303 1 4 0.047761904761904755 0.33319047619047615
