x y z track_id event_id time_left time_right
-49.171474 -138.17134 -53.049416 0 7 0.2668666666666667 0.6664666666666667
-62.600513 -177.10635 -101.4055 0 7 0.2668666666666667 0.6664666666666667
-69.4868 -196.43849 -125.41277 0 7 0.2668666666666667 0.6664666666666667
-76.46477 -215.74431 -149.89204 0 7 0.2668666666666667 0.6664666666666667
-83.44636 -235.27151 -174.09526 0 7 0.2668666666666667 0.6664666666666667
-90.60712 -254.52444 -198.25534 0 7 0.2668666666666667 0.6664666666666667
-97.83362 -273.82208 -222.54932 0 7 0.2668666666666667 0.6664666666666667
-105.25927 -292.79135 -246.63457 0 7 0.2668666666666667 0.6664666666666667
-112.55125 -312.35855 -270.99554 0 7 0.2668666666666667 0.6664666666666667
-120.10566 -331.42105 -295.10016 0 7 0.2668666666666667 0.6664666666666667
-127.754 -350.4478 -319.3522 0 7 0.2668666666666667 0.6664666666666667
-135.3365 -369.87445 -343.72647 0 7 0.2668666666666667 0.6664666666666667
-143.28343 -388.52505 -367.67767 0 7 0.2668666666666667 0.6664666666666667
-151.05325 -407.87338 -392.09027 0 7 0.2668666666666667 0.6664666666666667
-159.04037 -426.84766 -416.2144 0 7 0.2668666666666667 0.6664666666666667
-167.07538 -445.90518 -440.38672 0 7 0.2668666666666667 0.6664666666666667
-175.33345 -464.57864 -464.60977 0 7 0.2668666666666667 0.6664666666666667
-183.542 -483.5921 -488.7895 0 7 0.2668666666666667 0.6664666666666667
-191.83224 -502.59445 -513.3285 0 7 0.2668666666666667 0.6664666666666667
-200.35521 -521.1914 -537.41437 0 7 0.2668666666666667 0.6664666666666667
-208.82986 -540.11615 -561.66266 0 7 0.2668666666666667 0.6664666666666667
-217.47574 -558.79694 -586.02954 0 7 0.2668666666666667 0.6664666666666667
-226.17448 -577.5393 -610.21136 0 7 0.2668666666666667 0.6664666666666667
-234.91374 -596.37213 -634.479 0 7 0.2668666666666667 0.6664666666666667
-243.85223 -614.8921 -658.875 0 7 0.2668666666666667 0.6664666666666667
-252.74239 -633.724 -683.0806 0 7 0.2668666666666667 0.6664666666666667
-261.91785 -652.03 -707.3494 0 7 0.2668666666666667 0.6664666666666667
-271.0808 -670.5555 -731.67914 0 7 0.2668666666666667 0.6664666666666667
-280.2806 -689.17346 -756.1721 0 7 0.2668666666666667 0.6664666666666667
-289.73618 -707.3463 -780.31824 0 7 0.2668666666666667 0.6664666666666667
-299.0985 -725.92786 -804.62476 0 7 0.2668666666666667 0.6664666666666667
-308.6933 -744.1238 -828.83374 0 7 0.2668666666666667 0.6664666666666667
-318.26257 -762.5579 -853.09515 0 7 0.2668666666666667 0.6664666666666667
-327.96878 -780.8377 -877.40967 0 7 0.2668666666666667 0.6664666666666667
107.11419 72.791 -17.931362 1 10 0.46686666666666665 0.8664666666666666
122.02063 87.02562 -15.63737 1 10 0.46686666666666665 0.8664666666666666
136.82289 101.36628 -13.063069 1 10 0.46686666666666665 0.8664666666666666
151.4088 115.89887 -10.815252 1 10 0.46686666666666665 0.8664666666666666
165.98659 130.46634 -8.343888 1 10 0.46686666666666665 0.8664666666666666
180.38466 145.2 -5.965566 1 10 0.46686666666666665 0.8664666666666666
194.55836 160.13948 -3.7072513 1 10 0.46686666666666665 0.8664666666666666
208.88133 174.97635 -1.3906984 1 10 0.46686666666666665 0.8664666666666666
223.06552 189.94327 1.0799319 1 10 0.46686666666666665 0.8664666666666666
237.12645 205.02736 3.647603 1 10 0.46686666666666665 0.8664666666666666
250.86438 220.40363 5.893725 1 10 0.46686666666666665 0.8664666666666666
264.7052 235.69984 8.24956 1 10 0.46686666666666665 0.8664666666666666
278.3802 251.1496 10.810386 1 10 0.46686666666666665 0.8664666666666666
291.9002 266.74384 13.190218 1 10 0.46686666666666665 0.8664666666666666
305.41052 282.3486 15.324107 1 10 0.46686666666666665 0.8664666666666666
318.79205 298.07086 18.068848 1 10 0.46686666666666665 0.8664666666666666
332.04642 313.9085 20.307896 1 10 0.46686666666666665 0.8664666666666666
345.0404 329.98822 22.854874 1 10 0.46686666666666665 0.8664666666666666
358.08502 346.01288 25.100462 1 10 0.46686666666666665 0.8664666666666666
371.0945 362.06012 27.55644 1 10 0.46686666666666665 0.8664666666666666
383.7612 378.42972 29.946636 1 10 0.46686666666666665 0.8664666666666666
396.4511 394.76276 32.311012 1 10 0.46686666666666665 0.8664666666666666
409.018 411.20108 34.79029 1 10 0.46686666666666665 0.8664666666666666
421.45602 427.74963 37.355183 1 10 0.46686666666666665 0.8664666666666666
433.8837 444.28607 39.720703 1 10 0.46686666666666665 0.8664666666666666
446.04172 461.07434 41.91851 1 10 0.46686666666666665 0.8664666666666666
458.13208 477.9067 44.37141 1 10 0.46686666666666665 0.8664666666666666
469.9559 494.98996 46.711285 1 10 0.46686666666666665 0.8664666666666666
481.83154 511.98874 49.035065 1 10 0.46686666666666665 0.8664666666666666
493.53726 529.13464 51.530045 1 10 0.46686666666666665 0.8664666666666666
504.9918 546.51575 53.999676 1 10 0.46686666666666665 0.8664666666666666
516.5047 563.79663 56.36603 1 10 0.46686666666666665 0.8664666666666666
527.9456 581.1145 58.890408 1 10 0.46686666666666665 0.8664666666666666
539.1238 598.6783 61.386044 1 10 0.46686666666666665 0.8664666666666666
550.28973 616.2102 63.792126 1 10 0.46686666666666665 0.8664666666666666
90.95218 119.230125 -360.44745 2 8 0.33353333333333335 0.7331333333333333
102.3681 136.35526 -396.601 2 8 0.33353333333333335 0.7331333333333333
113.41681 153.79259 -432.7798 2 8 0.33353333333333335 0.7331333333333333
124.25185 171.33008 -469.02957 2 8 0.33353333333333335 0.7331333333333333
134.72499 189.16452 -505.43906 2 8 0.33353333333333335 0.7331333333333333
