x y z track_id event_id time_left time_right
20.172611 -142.41609 49.2728 0 5 0.20030000000000003 0.7997
26.800114 -161.57976 62.269913 0 5 0.20030000000000003 0.7997
33.78033 -181.3318 74.9032 0 5 0.20030000000000003 0.7997
41.289825 -200.58127 87.75252 0 5 0.20030000000000003 0.7997
49.22899 -219.84978 100.61989 0 5 0.20030000000000003 0.7997
57.681175 -238.73856 113.37129 0 5 0.20030000000000003 0.7997
75.91715 -276.23364 138.97743 0 5 0.20030000000000003 0.7997
85.75898 -294.5838 151.96808 0 5 0.20030000000000003 0.7997
96.053825 -312.76233 165.0591 0 5 0.20030000000000003 0.7997
106.779564 -330.8193 177.75603 0 5 0.20030000000000003 0.7997
117.97317 -348.6191 190.92233 0 5 0.20030000000000003 0.7997
129.59875 -366.25418 203.98813 0 5 0.20030000000000003 0.7997
141.7111 -383.55417 216.8919 0 5 0.20030000000000003 0.7997
154.31593 -400.50214 230.01352 0 5 0.20030000000000003 0.7997
167.33122 -417.30075 243.2318 0 5 0.20030000000000003 0.7997
180.74644 -433.949 256.34296 0 5 0.20030000000000003 0.7997
194.74858 -449.98758 269.52286 0 5 0.20030000000000003 0.7997
209.07481 -466.02353 282.64835 0 5 0.20030000000000003 0.7997
223.83011 -481.7871 296.11514 0 5 0.20030000000000003 0.7997
239.17328 -496.93088 309.31018 0 5 0.20030000000000003 0.7997
254.7395 -512.2043 322.71704 0 5 0.20030000000000003 0.7997
271.00058 -526.63135 336.4139 0 5 0.20030000000000003 0.7997
287.55307 -541.00555 349.86975 0 5 0.20030000000000003 0.7997
304.425 -555.23364 363.41226 0 5 0.20030000000000003 0.7997
321.90115 -568.77747 377.19815 0 5 0.20030000000000003 0.7997
339.79617 -581.9676 390.97232 0 5 0.20030000000000003 0.7997
358.00732 -594.9565 404.66895 0 5 0.20030000000000003 0.7997
376.795 -607.2911 418.64844 0 5 0.20030000000000003 0.7997
395.9454 -619.31116 432.6172 0 5 0.20030000000000003 0.7997
435.58734 -641.9313 460.85287 0 5 0.20030000000000003 0.7997
455.8667 -652.8062 474.88776 0 5 0.20030000000000003 0.7997
476.74954 -662.9337 489.35803 0 5 0.20030000000000003 0.7997
498.09006 -672.5147 503.70306 0 5 0.20030000000000003 0.7997
-3.4610133 145.49254 -311.34222 1 1 0.0 0.39969999999999994
-4.626441 165.69064 -327.83075 1 1 0.0 0.39969999999999994
-5.6861486 186.1923 -344.21002 1 1 0.0 0.39969999999999994
-6.641976 206.85681 -360.2156 1 1 0.0 0.39969999999999994
-7.5026574 227.4017 -376.86102 1 1 0.0 0.39969999999999994
-8.264256 247.9528 -392.7593 1 1 0.0 0.39969999999999994
-8.920781 268.688 -409.31186 1 1 0.0 0.39969999999999994
-9.487899 289.13437 -425.49255 1 1 0.0 0.39969999999999994
-9.951008 309.73035 -441.981 1 1 0.0 0.39969999999999994
-10.314513 330.34293 -457.99832 1 1 0.0 0.39969999999999994
-10.575937 351.05432 -474.43582 1 1 0.0 0.39969999999999994
-10.741755 371.6515 -490.62677 1 1 0.0 0.39969999999999994
-10.814764 392.01566 -506.9021 1 1 0.0 0.39969999999999994
-10.779 412.7172 -523.2088 1 1 0.0 0.39969999999999994
-10.641676 433.52136 -539.50446 1 1 0.0 0.39969999999999994
-10.07756 474.812 -572.1332 1 1 0.0 0.39969999999999994
-9.648304 495.36676 -588.1205 1 1 0.0 0.39969999999999994
-9.117858 516.00635 -604.68365 1 1 0.0 0.39969999999999994
-7.758453 557.2994 -637.41235 1 1 0.0 0.39969999999999994
-6.002577 598.4518 -669.9423 1 1 0.0 0.39969999999999994
-4.9732733 619.23486 -686.1205 1 1 0.0 0.39969999999999994
-3.8471572 639.6529 -702.7417 1 1 0.0 0.39969999999999994
-2.6198897 660.2314 -719.0209 1 1 0.0 0.39969999999999994
-1.2924001 680.9867 -735.18427 1 1 0.0 0.39969999999999994
0.13433152 701.35425 -751.6639 1 1 0.0 0.39969999999999994
1.6612159 722.0077 -767.9913 1 1 0.0 0.39969999999999994
3.2881672 742.56006 -784.24493 1 1 0.0 0.39969999999999994
5.015492 763.06464 -800.58966 1 1 0.0 0.39969999999999994
6.8413835 783.7647 -816.8793 1 1 0.0 0.39969999999999994
8.766303 804.50165 -833.5379 1 1 0.0 0.39969999999999994
10.79311 825.0381 -849.7716 1 1 0.0 0.39969999999999994
12.920464 845.54767 -865.8801 1 1 0.0 0.39969999999999994
141.60272 -35.268044 -101.7235 2 7 0.4003 0.9996999999999999
162.02278 -38.283955 -110.39074 2 7 0.4003 0.9996999999999999
182.43147 -41.20661 -118.64539 2 7 0.4003 0.9996999999999999
202.89275 -44.020954 -127.14034 2 7 0.4003 0.9996999999999999
223.4105 -46.726723 -135.89758 2 7 0.4003 0.9996999999999999
243.63536 -49.395226 -144.2478 2 7 0.4003 0.9996999999999999
264.1959 -51.89698 -152.65268 2 7 0.4003 0.9996999999999999
284.45483 -54.359203 -161.17638 2 7 0.4003 0.9996999999999999
305.1157 -56.646076 -169.59619 2 7 0.4003 0.9996999999999999
325.6911 -58.85143 -178.03465 2 7 0.4003 0.9996999999999999
345.86728 -61.028915 -186.66003 2 7 0.4003 0.9996999999999999
366.52045 -63.022346 -195.06099 2 7 0.4003 0.9996999999999999
387.17834 -64.916794 -203.55594 2 7 0.4003 0.9996999999999999
407.80127 -66.71845 -212.05792 2 7 0.4003 0.9996999999999999
428.1987 -68.45706 -220.50615 2 7 0.4003 0.9996999999999999
448.83945 -70.05661 -228.92854 2 7 0.4003 0.9996999999999999
469.43753 -71.56316 -237.69495 2 7 0.4003 0.9996999999999999
489.79376 -73.00569 -246.0506 2 7 0.4003 0.9996999999999999
510.5431 -74.28903 -254.82869 2 7 0.4003 0.9996999999999999
530.9893 -75.51598 -263.1341 2 7 0.4003 0.9996999999999999
551.63257 -76.613846 -271.54794 2 7 0.4003 0.9996999999999999
572.2027 -77.62098 -280.00986 2 7 0.4003 0.9996999999999999
592.9386 -78.504845 -288.7939 2 7 0.4003 0.9996999999999999
613.2998 -79.336685 -297.2265 2 7 0.4003 0.9996999999999999
634.10266 -80.00981 -305.60764 2 7 0.4003 0.9996999999999999
654.6848 -80.609665 -314.08698 2 7 0.4003 0.9996999999999999
675.42114 -81.08904 -322.69406 2 7 0.4003 0.9996999999999999
695.9219 -81.49477 -331.1283 2 7 0.4003 0.9996999999999999
716.4315 -81.796684 -339.75897 2 7 0.4003 0.9996999999999999
