x y z track_id event_id time_left time_right
130.81233 24.221092 62.855255 0 8 0.4169166666666666 0.9164166666666667
151.41515 23.550007 48.236725 0 8 0.4169166666666666 0.9164166666666667
172.2318 22.001324 33.635365 0 8 0.4169166666666666 0.9164166666666667
193.19676 19.588696 19.071566 0 8 0.4169166666666666 0.9164166666666667
213.92772 16.344114 4.360555 0 8 0.4169166666666666 0.9164166666666667
234.6014 12.234906 -10.506679 0 8 0.4169166666666666 0.9164166666666667
255.23093 7.2529716 -25.440845 0 8 0.4169166666666666 0.9164166666666667
316.34595 -12.983659 -70.58486 0 8 0.4169166666666666 0.9164166666666667
336.3863 -21.516382 -85.90413 0 8 0.4169166666666666 0.9164166666666667
356.06598 -30.967022 -101.11641 0 8 0.4169166666666666 0.9164166666666667
375.6445 -41.32095 -116.48566 0 8 0.4169166666666666 0.9164166666666667
394.86597 -52.605362 -132.19975 0 8 0.4169166666666666 0.9164166666666667
413.64517 -64.84153 -148.1071 0 8 0.4169166666666666 0.9164166666666667
432.25632 -77.99086 -164.00037 0 8 0.4169166666666666 0.9164166666666667
450.48633 -92.08475 -180.00763 0 8 0.4169166666666666 0.9164166666666667
467.99884 -107.1995 -196.25818 0 8 0.4169166666666666 0.9164166666666667
485.22833 -123.24512 -212.6881 0 8 0.4169166666666666 0.9164166666666667
517.90674 -158.34175 -246.26457 0 8 0.4169166666666666 0.9164166666666667
533.35547 -177.39172 -263.4632 0 8 0.4169166666666666 0.9164166666666667
548.2097 -197.4327 -281.01312 0 8 0.4169166666666666 0.9164166666666667
561.95337 -218.64868 -298.83527 0 8 0.4169166666666666 0.9164166666666667
575.1482 -240.82509 -316.76984 0 8 0.4169166666666666 0.9164166666666667
587.46576 -264.07095 -335.2636 0 8 0.4169166666666666 0.9164166666666667
598.7719 -288.431 -353.9889 0 8 0.4169166666666666 0.9164166666666667
608.9107 -313.9658 -373.45862 0 8 0.4169166666666666 0.9164166666666667
617.8673 -340.66476 -393.02374 0 8 0.4169166666666666 0.9164166666666667
625.66034 -368.48166 -413.24646 0 8 0.4169166666666666 0.9164166666666667
632.0703 -397.49307 -434.4241 0 8 0.4169166666666666 0.9164166666666667
636.5325 -428.01303 -455.62015 0 8 0.4169166666666666 0.9164166666666667
639.6889 -459.55304 -478.00534 0 8 0.4169166666666666 0.9164166666666667
639.6285 -526.9655 -525.27527 0 8 0.4169166666666666 0.9164166666666667
9.017393 140.41617 140.68764 1 2 0.0 0.41641666666666666
13.950823 160.69727 149.41666 1 2 0.0 0.41641666666666666
19.820534 180.81903 158.5671 1 2 0.0 0.41641666666666666
26.629187 200.75241 167.47975 1 2 0.0 0.41641666666666666
34.392624 220.38086 176.93211 1 2 0.0 0.41641666666666666
43.064026 239.97983 185.97925 1 2 0.0 0.41641666666666666
52.70636 259.1393 195.04604 1 2 0.0 0.41641666666666666
63.310467 277.92267 204.33748 1 2 0.0 0.41641666666666666
74.88077 296.30063 213.83632 1 2 0.0 0.41641666666666666
87.415016 314.26395 222.8607 1 2 0.0 0.41641666666666666
100.868 331.93344 232.57971 1 2 0.0 0.41641666666666666
115.32903 348.96927 242.43521 1 2 0.0 0.41641666666666666
130.72537 365.57138 252.07693 1 2 0.0 0.41641666666666666
147.22063 381.25522 261.7749 1 2 0.0 0.41641666666666666
164.56471 396.6519 271.6571 1 2 0.0 0.41641666666666666
182.93974 411.23834 281.80765 1 2 0.0 0.41641666666666666
202.2876 425.1112 292.2121 1 2 0.0 0.41641666666666666
222.61952 438.18887 302.25024 1 2 0.0 0.41641666666666666
244.02856 450.23895 312.80707 1 2 0.0 0.41641666666666666
266.5094 461.2342 323.71954 1 2 0.0 0.41641666666666666
289.95154 471.30362 334.76974 1 2 0.0 0.41641666666666666
314.4492 480.2079 346.01205 1 2 0.0 0.41641666666666666
339.80707 488.1487 357.34494 1 2 0.0 0.41641666666666666
366.43265 494.43262 369.07675 1 2 0.0 0.41641666666666666
394.01437 499.39972 381.2431 1 2 0.0 0.41641666666666666
422.7801 502.62607 393.55273 1 2 0.0 0.41641666666666666
452.5472 504.19125 406.44193 1 2 0.0 0.41641666666666666
483.43457 503.7752 419.6199 1 2 0.0 0.41641666666666666
515.5169 501.0954 433.50476 1 2 0.0 0.41641666666666666
583.0221 488.08456 463.36774 1 2 0.0 0.41641666666666666
618.71075 476.77036 479.2652 1 2 0.0 0.41641666666666666
655.7639 461.5019 496.50818 1 2 0.0 0.41641666666666666
694.1341 441.5163 515.06 1 2 0.0 0.41641666666666666
734.1314 415.40845 535.6674 1 2 0.0 0.41641666666666666
-104.315926 62.435047 186.10156 2 7 0.33358333333333334 0.8330833333333334
-121.584885 73.720245 190.44499 2 7 0.33358333333333334 0.8330833333333334
-138.55234 85.40712 194.4834 2 7 0.33358333333333334 0.8330833333333334
-155.33513 97.4193 198.59756 2 7 0.33358333333333334 0.8330833333333334
-172.21326 109.571434 202.77116 2 7 0.33358333333333334 0.8330833333333334
-188.64413 122.19833 206.65791 2 7 0.33358333333333334 0.8330833333333334
-204.71655 135.24257 210.7585 2 7 0.33358333333333334 0.8330833333333334
-220.581 148.60103 214.93718 2 7 0.33358333333333334 0.8330833333333334
-236.23352 162.26875 219.19182 2 7 0.33358333333333334 0.8330833333333334
-251.81374 176.14006 223.36131 2 7 0.33358333333333334 0.8330833333333334
-266.8991 190.50244 227.39548 2 7 0.33358333333333334 0.8330833333333334
-281.7406 205.17621 231.68033 2 7 0.33358333333333334 0.8330833333333334
-296.45004 220.07053 235.69363 2 7 0.33358333333333334 0.8330833333333334
-310.6056 235.49167 239.90149 2 7 0.33358333333333334 0.8330833333333334
-324.84576 250.95166 243.93039 2 7 0.33358333333333334 0.8330833333333334
-338.48584 266.96576 248.1851 2 7 0.33358333333333334 0.8330833333333334
-352.1338 283.05237 252.55457 2 7 0.33358333333333334 0.8330833333333334
-365.21353 299.66147 256.7757 2 7 0.33358333333333334 0.8330833333333334
