x y z track_id event_id time_left time_right
58.054676 -136.7079 66.52361 0 6 0.2145 0.6426428571428571
67.681694 -154.85551 65.794754 0 6 0.2145 0.6426428571428571
77.52041 -172.94835 65.202324 0 6 0.2145 0.6426428571428571
87.57891 -190.95941 64.54543 0 6 0.2145 0.6426428571428571
97.84161 -208.91481 63.852203 0 6 0.2145 0.6426428571428571
108.43355 -226.54439 63.259945 0 6 0.2145 0.6426428571428571
119.08748 -244.4035 62.760406 0 6 0.2145 0.6426428571428571
130.03084 -262.00974 61.927994 0 6 0.2145 0.6426428571428571
141.38194 -279.13193 61.532513 0 6 0.2145 0.6426428571428571
152.88971 -296.27145 60.831482 0 6 0.2145 0.6426428571428571
164.419 -313.6733 60.085407 0 6 0.2145 0.6426428571428571
176.44853 -330.4161 59.51082 0 6 0.2145 0.6426428571428571
188.63216 -347.159 58.960415 0 6 0.2145 0.6426428571428571
201.05092 -363.7437 58.380558 0 6 0.2145 0.6426428571428571
213.579 -380.39075 57.749863 0 6 0.2145 0.6426428571428571
226.50768 -396.57523 56.984276 0 6 0.2145 0.6426428571428571
239.36249 -413.12582 56.459534 0 6 0.2145 0.6426428571428571
252.79742 -428.90387 55.929142 0 6 0.2145 0.6426428571428571
266.31396 -444.76672 55.22968 0 6 0.2145 0.6426428571428571
280.01697 -460.52646 54.592567 0 6 0.2145 0.6426428571428571
293.89825 -476.18948 53.82674 0 6 0.2145 0.6426428571428571
308.0805 -491.5527 53.25446 0 6 0.2145 0.6426428571428571
322.6486 -506.4845 52.666195 0 6 0.2145 0.6426428571428571
337.06522 -521.8242 51.927647 0 6 0.2145 0.6426428571428571
351.90112 -536.67145 51.376225 0 6 0.2145 0.6426428571428571
366.9896 -551.28644 50.68809 0 6 0.2145 0.6426428571428571
382.14175 -565.9471 50.152176 0 6 0.2145 0.6426428571428571
397.51065 -580.4161 49.501194 0 6 0.2145 0.6426428571428571
413.35287 -594.3203 49.001007 0 6 0.2145 0.6426428571428571
429.16336 -608.38794 48.241985 0 6 0.2145 0.6426428571428571
445.3446 -622.03735 47.584396 0 6 0.2145 0.6426428571428571
461.63373 -635.636 47.111782 0 6 0.2145 0.6426428571428571
478.0188 -649.18976 46.4078 0 6 0.2145 0.6426428571428571
511.695 -675.3041 45.116566 0 6 0.2145 0.6426428571428571
49.356598 137.47461 40.386837 1 10 0.5002142857142857 0.9283571428571429
57.87619 156.07486 54.071087 1 10 0.5002142857142857 0.9283571428571429
75.1586 193.50327 81.05557 1 10 0.5002142857142857 0.9283571428571429
83.96484 212.20116 94.700226 1 10 0.5002142857142857 0.9283571428571429
92.90878 230.81462 108.44631 1 10 0.5002142857142857 0.9283571428571429
102.0327 249.24062 121.93368 1 10 0.5002142857142857 0.9283571428571429
120.642914 285.96884 149.06787 1 10 0.5002142857142857 0.9283571428571429
139.60165 322.82846 176.48595 1 10 0.5002142857142857 0.9283571428571429
149.48982 340.66144 190.0587 1 10 0.5002142857142857 0.9283571428571429
159.35313 358.7809 203.86943 1 10 0.5002142857142857 0.9283571428571429
169.33867 376.8457 217.36267 1 10 0.5002142857142857 0.9283571428571429
179.42729 394.89636 230.94254 1 10 0.5002142857142857 0.9283571428571429
189.60999 412.9495 244.49237 1 10 0.5002142857142857 0.9283571428571429
200.05821 430.6326 258.1431 1 10 0.5002142857142857 0.9283571428571429
210.60406 448.31174 271.93356 1 10 0.5002142857142857 0.9283571428571429
221.14601 466.19766 285.60574 1 10 0.5002142857142857 0.9283571428571429
231.94629 483.73358 299.33832 1 10 0.5002142857142857 0.9283571428571429
242.80602 501.3375 312.94638 1 10 0.5002142857142857 0.9283571428571429
253.76715 518.91833 326.56772 1 10 0.5002142857142857 0.9283571428571429
264.81863 536.49585 340.25897 1 10 0.5002142857142857 0.9283571428571429
276.08075 553.8257 353.82544 1 10 0.5002142857142857 0.9283571428571429
287.49506 571.0277 367.68655 1 10 0.5002142857142857 0.9283571428571429
299.05545 588.11426 381.2766 1 10 0.5002142857142857 0.9283571428571429
310.4941 605.6075 395.0087 1 10 0.5002142857142857 0.9283571428571429
322.33887 622.4733 408.57233 1 10 0.5002142857142857 0.9283571428571429
334.21042 639.45166 422.26117 1 10 0.5002142857142857 0.9283571428571429
346.0725 656.605 435.91833 1 10 0.5002142857142857 0.9283571428571429
358.26047 673.2951 449.76123 1 10 0.5002142857142857 0.9283571428571429
370.499 690.04395 463.4606 1 10 0.5002142857142857 0.9283571428571429
382.7573 706.90356 477.24194 1 10 0.5002142857142857 0.9283571428571429
395.3509 723.2903 490.7841 1 10 0.5002142857142857 0.9283571428571429
407.86493 739.96594 504.5174 1 10 0.5002142857142857 0.9283571428571429
55.967987 -151.05223 34.234035 2 11 0.5716428571428571 0.9997857142857143
63.54921 -170.21753 53.734478 2 11 0.5716428571428571 0.9997857142857143
71.38832 -189.42728 72.97169 2 11 0.5716428571428571 0.9997857142857143
79.57152 -208.44307 92.44645 2 11 0.5716428571428571 0.9997857142857143
88.11723 -227.21329 111.91478 2 11 0.5716428571428571 0.9997857142857143
96.97409 -245.86743 131.31921 2 11 0.5716428571428571 0.9997857142857143
106.09561 -264.51447 150.98975 2 11 0.5716428571428571 0.9997857142857143
115.55113 -282.97162 170.39984 2 11 0.5716428571428571 0.9997857142857143
125.23295 -301.49402 190.12468 2 11 0.5716428571428571 0.9997857142857143
135.3942 -319.46655 209.36746 2 11 0.5716428571428571 0.9997857142857143
145.81572 -337.4125 229.21092 2 11 0.5716428571428571 0.9997857142857143
156.5123 -355.2852 248.78067 2 11 0.5716428571428571 0.9997857142857143
167.50456 -373.02774 268.58508 2 11 0.5716428571428571 0.9997857142857143
190.37523 -408.0924 307.80008 2 11 0.5716428571428571 0.9997857142857143
202.35692 -425.18195 327.5068 2 11 0.5716428571428571 0.9997857142857143
214.5794 -442.2317 347.55554 2 11 0.5716428571428571 0.9997857142857143
227.14224 -459.02628 367.3071 2 11 0.5716428571428571 0.9997857142857143
239.95798 -475.737 387.17307 2 11 0.5716428571428571 0.9997857142857143
253.01682 -492.37082 406.96573 2 11 0.5716428571428571 0.9997857142857143
266.47885 -508.60934 426.92767 2 11 0.5716428571428571 0.9997857142857143
280.29578 -524.54785 446.9009 2 11 0.5716428571428571 0.9997857142857143
294.22687 -540.62787 466.72397 2 11 0.5716428571428571 0.9997857142857143
308.65277 -556.1375 486.6526 2 11 0.5716428571428571 0.9997857142857143
323.18448 -571.77856 506.78772 2 11 0.5716428571428571 0.9997857142857143
353.3264 -602.05646 547.2812 2 11 0.5716428571428571 0.9997857142857143
368.7952 -616.92926 567.45325 2 11 0.5716428571428571 0.9997857142857143
384.52417 -631.6204 587.68915 2 11 0.5716428571428571 0.9997857142857143
400.6785 -645.8543 608.02277 2 11 0.5716428571428571 0.9997857142857143
416.94922 -660.12494 628.18176 2 11 0.5716428571428571 0.9997857142857143
433.63626 -673.9444 648.67084 2 11 0.5716428571428571 0.9997857142857143
450.62668 -687.4891 669.20123 2 11 0.5716428571428571 0.9997857142857143
467.817 -700.9083 689.88635 2 11 0.5716428571428571 0.9997857142857143
-80.90711 -126.01552 -64.03742 3 8 0.3573571428571428 0.7855
-102.857994 -160.9507 -82.34134 3 8 0.3573571428571428 0.7855
-113.78277 -178.37924 -91.47789 3 8 0.3573571428571428 0.7855
-124.61302 -195.87567 -100.67006 3 8 0.3573571428571428 0.7855
-135.30559 -213.50755 -109.76123 3 8 0.3573571428571428 0.7855
-156.49649 -248.83058 -128.11221 3 8 0.3573571428571428 0.7855
-166.9991 -266.51285 -137.35663 3 8 0.3573571428571428 0.7855
-177.27757 -284.4676 -146.52458 3 8 0.3573571428571428 0.7855
-187.5666 -302.31897 -155.45232 3 8 0.3573571428571428 0.7855
-197.71265 -320.3127 -164.79242 3 8 0.3573571428571428 0.7855
-207.92221 -338.11362 -173.93228 3 8 0.3573571428571428 0.7855
-217.96094 -356.1005 -183.19678 3 8 0.3573571428571428 0.7855
-227.83107 -374.27084 -192.37015 3 8 0.3573571428571428 0.7855
-237.72383 -392.31046 -201.51282 3 8 0.3573571428571428 0.7855
-247.50655 -410.43597 -210.63023 3 8 0.3573571428571428 0.7855
-257.1748 -428.6546 -219.88438 3 8 0.3573571428571428 0.7855
-266.7681 -446.90012 -229.01332 3 8 0.3573571428571428 0.7855
-276.21875 -465.28543 -238.11902 3 8 0.3573571428571428 0.7855
-285.63138 -483.63425 -247.2434 3 8 0.3573571428571428 0.7855
-294.97632 -501.9949 -256.6933 3 8 0.3573571428571428 0.7855
-304.26248 -520.35095 -265.91574 3 8 0.3573571428571428 0.7855
-313.4064 -538.8444 -275.19833 3 8 0.3573571428571428 0.7855
-322.38187 -557.5213 -284.4267 3 8 0.3573571428571428 0.7855
-331.1976 -576.36804 -293.41586 3 8 0.3573571428571428 0.7855
-340.18484 -594.8067 -302.6353 3 8 0.3573571428571428 0.7855
-348.97232 -613.4818 -311.98367 3 8 0.3573571428571428 0.7855
-357.56885 -632.38025 -321.12457 3 8 0.3573571428571428 0.7855
-366.22006 -651.0675 -330.3015 3 8 0.3573571428571428 0.7855
-374.76114 -669.8333 -339.62573 3 8 0.3573571428571428 0.7855
-383.2524 -688.5689 -348.69296 3 8 0.3573571428571428 0.7855
-391.438 -707.73505 -357.96756 3 8 0.3573571428571428 0.7855
-399.62036 -726.7875 -367.11725 3 8 0.3573571428571428 0.7855
-407.7381 -745.83514 -376.5294 3 8 0.3573571428571428 0.7855
-136.85397 -29.473179 188.19128 4 2 0.0 0.3569285714285714
-156.8633 -33.052715 192.45978 4 2 0.0 0.3569285714285714
-177.58603 -36.239635 196.9559 4 2 0.0 0.3569285714285714
-197.69469 -39.308105 201.20615 4 2 0.0 0.3569285714285714
-218.16177 -42.05795 205.3833 4 2 0.0 0.3569285714285714
-238.62935 -44.560513 209.79074 4 2 0.0 0.3569285714285714
-259.36438 -46.765804 214.06532 4 2 0.0 0.3569285714285714
-279.86307 -48.7648 218.45612 4 2 0.0 0.3569285714285714
-300.4973 -50.488865 222.55717 4 2 0.0 0.3569285714285714
-320.9756 -51.986053 227.1854 4 2 0.0 0.3569285714285714
-341.70358 -53.18868 231.3054 4 2 0.0 0.3569285714285714
-362.28433 -54.159157 235.65533 4 2 0.0 0.3569285714285714
-383.0422 -54.84678 239.85094 4 2 0.0 0.3569285714285714
-403.93448 -55.259266 244.50223 4 2 0.0 0.3569285714285714
-424.6518 -55.438152 248.64758 4 2 0.0 0.3569285714285714
-445.55035 -55.334522 252.85632 4 2 0.0 0.3569285714285714
-466.0013 -55.0247 257.20572 4 2 0.0 0.3569285714285714
-487.0084 -54.38691 261.78436 4 2 0.0 0.3569285714285714
-507.9241 -53.498714 266.24622 4 2 0.0 0.3569285714285714
-528.6852 -52.363544 270.37674 4 2 0.0 0.3569285714285714
-549.69574 -50.939926 274.78442 4 2 0.0 0.3569285714285714
-570.3667 -49.282513 279.01892 4 2 0.0 0.3569285714285714
-591.1536 -47.347424 283.67813 4 2 0.0 0.3569285714285714
-612.092 -45.133358 288.04684 4 2 0.0 0.3569285714285714
-632.88794 -42.66218 292.7134 4 2 0.0 0.3569285714285714
-653.60706 -39.926422 296.74307 4 2 0.0 0.3569285714285714
-674.3751 -36.917023 301.19934 4 2 0.0 0.3569285714285714
-695.29315 -33.629383 305.4344 4 2 0.0 0.3569285714285714
-715.8038 -30.089191 309.961 4 2 0.0 0.3569285714285714
-736.77826 -26.257097 314.49908 4 2 0.0 0.3569285714285714
-757.4967 -22.162569 318.92584 4 2 0.0 0.3569285714285714
-798.7747 -13.15501 327.61655 4 2 0.0 0.3569285714285714
-819.7029 -8.235629 332.22946 4 2 0.0 0.3569285714285714
-840.1831 -3.046151 336.60428 4 2 0.0 0.3569285714285714
95.09513 -102.697784 176.30907 5 8 0.3573571428571428 0.7855
