x y z track_id event_id time_left time_right
-128.46703 49.59281 -33.017952 0 4 0.07164285714285715 0.4997857142857143
-145.82988 60.87637 -36.44538 0 4 0.07164285714285715 0.4997857142857143
-162.69911 72.565186 -39.747078 0 4 0.07164285714285715 0.4997857142857143
-179.67157 84.400955 -42.92222 0 4 0.07164285714285715 0.4997857142857143
-196.45197 96.50595 -46.117123 0 4 0.07164285714285715 0.4997857142857143
-212.92908 108.935196 -49.59067 0 4 0.07164285714285715 0.4997857142857143
-229.19601 121.64312 -52.71366 0 4 0.07164285714285715 0.4997857142857143
-245.57945 134.44832 -55.84003 0 4 0.07164285714285715 0.4997857142857143
-261.33292 147.75351 -59.089363 0 4 0.07164285714285715 0.4997857142857143
-277.06122 161.22525 -62.35464 0 4 0.07164285714285715 0.4997857142857143
-292.77948 174.84233 -65.657486 0 4 0.07164285714285715 0.4997857142857143
-307.99426 188.89474 -69.024315 0 4 0.07164285714285715 0.4997857142857143
-323.08194 203.15602 -72.27512 0 4 0.07164285714285715 0.4997857142857143
-338.21408 217.50826 -75.4461 0 4 0.07164285714285715 0.4997857142857143
-352.94992 232.22624 -78.77523 0 4 0.07164285714285715 0.4997857142857143
-367.33356 247.28444 -82.188156 0 4 0.07164285714285715 0.4997857142857143
-381.62527 262.5057 -85.5256 0 4 0.07164285714285715 0.4997857142857143
-395.75366 277.9304 -88.45369 0 4 0.07164285714285715 0.4997857142857143
-409.78787 293.502 -91.901855 0 4 0.07164285714285715 0.4997857142857143
-423.28793 309.5321 -95.33944 0 4 0.07164285714285715 0.4997857142857143
-436.76987 325.64468 -98.55534 0 4 0.07164285714285715 0.4997857142857143
-449.9733 342.0237 -101.796394 0 4 0.07164285714285715 0.4997857142857143
-462.81418 358.73154 -104.98897 0 4 0.07164285714285715 0.4997857142857143
-475.46265 375.63437 -108.38591 0 4 0.07164285714285715 0.4997857142857143
-487.99173 392.6663 -111.891335 0 4 0.07164285714285715 0.4997857142857143
-500.04526 410.1086 -115.16493 0 4 0.07164285714285715 0.4997857142857143
-512.05774 427.6035 -118.5483 0 4 0.07164285714285715 0.4997857142857143
-523.7034 445.41312 -121.70399 0 4 0.07164285714285715 0.4997857142857143
-535.19006 463.35715 -125.149445 0 4 0.07164285714285715 0.4997857142857143
-546.2688 481.64478 -128.42963 0 4 0.07164285714285715 0.4997857142857143
-557.2597 499.9898 -131.85846 0 4 0.07164285714285715 0.4997857142857143
-567.70325 518.7977 -135.195 0 4 0.07164285714285715 0.4997857142857143
-578.1187 537.593 -138.60942 0 4 0.07164285714285715 0.4997857142857143
-588.1185 556.7243 -142.084 0 4 0.07164285714285715 0.4997857142857143
-597.7452 576.15125 -145.43468 0 4 0.07164285714285715 0.4997857142857143
110.642166 5.519149 264.81992 1 13 0.7145 1.0
130.88054 10.48931 270.34647 1 13 0.7145 1.0
150.84576 15.921258 275.87567 1 13 0.7145 1.0
190.58281 28.12315 286.9174 1 13 0.7145 1.0
210.01042 34.9416 292.3781 1 13 0.7145 1.0
229.30096 42.21917 297.7657 1 13 0.7145 1.0
248.74037 49.89603 303.25214 1 13 0.7145 1.0
267.91586 58.044872 308.9534 1 13 0.7145 1.0
286.9315 66.64453 314.4619 1 13 0.7145 1.0
305.85077 75.676674 319.96127 1 13 0.7145 1.0
324.48196 85.18563 325.69232 1 13 0.7145 1.0
342.92926 95.14458 331.218 1 13 0.7145 1.0
361.463 105.47142 336.87622 1 13 0.7145 1.0
379.56024 116.31095 342.45874 1 13 0.7145 1.0
397.4284 127.60336 348.09125 1 13 0.7145 1.0
415.02042 139.36166 353.82968 1 13 0.7145 1.0
432.43698 151.54921 359.42404 1 13 0.7145 1.0
449.92786 164.06859 365.1058 1 13 0.7145 1.0
466.99536 177.09073 370.72794 1 13 0.7145 1.0
483.55472 190.65236 376.60507 1 13 0.7145 1.0
499.89655 204.64116 382.1731 1 13 0.7145 1.0
516.3565 218.90776 387.99847 1 13 0.7145 1.0
532.19653 233.7534 393.63306 1 13 0.7145 1.0
547.93976 248.95015 399.7107 1 13 0.7145 1.0
562.96075 264.77704 405.40878 1 13 0.7145 1.0
578.4267 280.68082 411.06638 1 13 0.7145 1.0
592.8523 297.36392 417.0073 1 13 0.7145 1.0
607.3261 314.29056 423.1271 1 13 0.7145 1.0
621.3246 331.71445 428.9965 1 13 0.7145 1.0
634.90546 349.60266 434.87054 1 13 0.7145 1.0
648.1833 367.88525 440.8938 1 13 0.7145 1.0
661.12036 386.57257 447.0646 1 13 0.7145 1.0
