x y z track_id event_id time_left time_right
-120.04504 65.23115 -96.07342 0 8 0.3573571428571428 0.7855
-137.90173 75.53672 -108.98293 0 8 0.3573571428571428 0.7855
-156.11334 85.40183 -121.79479 0 8 0.3573571428571428 0.7855
-174.55685 94.8869 -134.7551 0 8 0.3573571428571428 0.7855
-192.89471 104.16739 -147.7091 0 8 0.3573571428571428 0.7855
-211.67892 112.93606 -160.59096 0 8 0.3573571428571428 0.7855
-230.77446 121.261055 -173.52031 0 8 0.3573571428571428 0.7855
-249.93115 129.26718 -186.5704 0 8 0.3573571428571428 0.7855
-269.4384 136.79659 -199.3626 0 8 0.3573571428571428 0.7855
-288.87555 144.05609 -212.32118 0 8 0.3573571428571428 0.7855
-308.83072 150.74358 -225.3971 0 8 0.3573571428571428 0.7855
-328.66794 157.16608 -238.50693 0 8 0.3573571428571428 0.7855
-348.7082 163.157 -251.54597 0 8 0.3573571428571428 0.7855
-369.11578 168.63487 -264.7589 0 8 0.3573571428571428 0.7855
-389.55643 173.74811 -277.93823 0 8 0.3573571428571428 0.7855
-410.06567 178.46973 -290.98346 0 8 0.3573571428571428 0.7855
-430.93216 182.66713 -304.2631 0 8 0.3573571428571428 0.7855
-451.7409 186.51132 -317.52246 0 8 0.3573571428571428 0.7855
-472.54922 189.96518 -330.8744 0 8 0.3573571428571428 0.7855
-493.84073 192.82774 -343.9717 0 8 0.3573571428571428 0.7855
-515.1134 195.29393 -357.41208 0 8 0.3573571428571428 0.7855
-536.5536 197.28287 -370.72046 0 8 0.3573571428571428 0.7855
-557.90924 198.87856 -384.12198 0 8 0.3573571428571428 0.7855
-579.5716 199.93176 -397.66794 0 8 0.3573571428571428 0.7855
-601.14465 200.57385 -411.16425 0 8 0.3573571428571428 0.7855
-622.95013 200.68712 -424.8939 0 8 0.3573571428571428 0.7855
-644.78253 200.33249 -438.55554 0 8 0.3573571428571428 0.7855
-688.74915 198.11714 -465.85828 0 8 0.3573571428571428 0.7855
-732.946 193.8929 -493.44968 0 8 0.3573571428571428 0.7855
-777.2637 187.62115 -521.43994 0 8 0.3573571428571428 0.7855
-799.6077 183.66339 -535.4982 0 8 0.3573571428571428 0.7855
-821.81085 179.20833 -549.7244 0 8 0.3573571428571428 0.7855
58.35913 152.47566 -51.33838 1 0 0.0 0.21407142857142855
66.634514 171.454 -62.116123 1 0 0.0 0.21407142857142855
75.159325 190.07787 -72.86643 1 0 0.0 0.21407142857142855
83.717255 208.89882 -83.6928 1 0 0.0 0.21407142857142855
92.406715 227.66255 -94.38996 1 0 0.0 0.21407142857142855
101.25809 246.29398 -104.95262 1 0 0.0 0.21407142857142855
110.29719 264.73257 -115.94633 1 0 0.0 0.21407142857142855
119.44038 283.18008 -126.468956 1 0 0.0 0.21407142857142855
128.71983 301.55725 -137.4123 1 0 0.0 0.21407142857142855
138.12486 319.88773 -148.2566 1 0 0.0 0.21407142857142855
157.27357 356.48764 -169.66383 1 0 0.0 0.21407142857142855
166.97427 374.84805 -180.44725 1 0 0.0 0.21407142857142855
176.9687 392.77762 -191.0937 1 0 0.0 0.21407142857142855
186.95813 410.9426 -201.90202 1 0 0.0 0.21407142857142855
197.18172 428.8124 -212.9868 1 0 0.0 0.21407142857142855
207.5086 446.67432 -223.26561 1 0 0.0 0.21407142857142855
217.95705 464.48633 -234.26813 1 0 0.0 0.21407142857142855
228.54565 482.2073 -245.06442 1 0 0.0 0.21407142857142855
239.17725 500.03976 -255.99191 1 0 0.0 0.21407142857142855
249.99805 517.67444 -266.64462 1 0 0.0 0.21407142857142855
260.93015 535.27344 -277.4935 1 0 0.0 0.21407142857142855
272.1119 552.5534 -288.34525 1 0 0.0 0.21407142857142855
283.2443 570.12177 -299.02832 1 0 0.0 0.21407142857142855
294.62296 587.37775 -309.82526 1 0 0.0 0.21407142857142855
306.1847 604.4514 -320.5857 1 0 0.0 0.21407142857142855
317.61826 621.9539 -331.41177 1 0 0.0 0.21407142857142855
329.42603 638.8955 -342.35104 1 0 0.0 0.21407142857142855
341.24603 655.9841 -353.02032 1 0 0.0 0.21407142857142855
353.21127 672.95886 -363.88232 1 0 0.0 0.21407142857142855
365.23843 689.9769 -374.57724 1 0 0.0 0.21407142857142855
377.5711 706.57776 -385.43457 1 0 0.0 0.21407142857142855
389.7952 723.5374 -396.3478 1 0 0.0 0.21407142857142855
402.36987 739.9986 -407.1922 1 0 0.0 0.21407142857142855
68.93301 120.87423 -159.74016 2 4 0.07164285714285715 0.4997857142857143
76.16481 140.13214 -169.4947 2 4 0.07164285714285715 0.4997857142857143
82.96459 159.63661 -179.26141 2 4 0.07164285714285715 0.4997857142857143
89.365776 179.32274 -189.0411 2 4 0.07164285714285715 0.4997857142857143
95.32791 199.26746 -198.81522 2 4 0.07164285714285715 0.4997857142857143
100.97845 219.19566 -208.49928 2 4 0.07164285714285715 0.4997857142857143
106.31776 239.07602 -218.365 2 4 0.07164285714285715 0.4997857142857143
111.160484 259.30878 -228.28229 2 4 0.07164285714285715 0.4997857142857143
115.65605 279.5457 -238.02097 2 4 0.07164285714285715 0.4997857142857143
119.685684 300.05844 -247.86234 2 4 0.07164285714285715 0.4997857142857143
123.36323 320.55566 -257.67722 2 4 0.07164285714285715 0.4997857142857143
126.61014 341.22107 -267.38037 2 4 0.07164285714285715 0.4997857142857143
129.40292 362.11334 -277.43896 2 4 0.07164285714285715 0.4997857142857143
131.88132 382.82687 -287.1357 2 4 0.07164285714285715 0.4997857142857143
133.96303 403.5626 -297.32455 2 4 0.07164285714285715 0.4997857142857143
135.51505 424.7143 -307.18634 2 4 0.07164285714285715 0.4997857142857143
136.68352 445.83008 -317.1764 2 4 0.07164285714285715 0.4997857142857143
137.5015 466.7667 -327.1042 2 4 0.07164285714285715 0.4997857142857143
137.79382 488.09488 -337.37277 2 4 0.07164285714285715 0.4997857142857143
137.67949 509.40027 -347.11548 2 4 0.07164285714285715 0.4997857142857143
137.13399 530.74725 -357.27036 2 4 0.07164285714285715 0.4997857142857143
136.24974 551.7399 -367.2083 2 4 0.07164285714285715 0.4997857142857143
134.74663 573.4895 -377.29443 2 4 0.07164285714285715 0.4997857142857143
132.8986 594.86035 -387.5365 2 4 0.07164285714285715 0.4997857142857143
130.58583 616.3271 -397.7601 2 4 0.07164285714285715 0.4997857142857143
127.88036 637.5182 -407.97665 2 4 0.07164285714285715 0.4997857142857143
124.6162 659.232 -418.18655 2 4 0.07164285714285715 0.4997857142857143
120.947174 680.67346 -428.5649 2 4 0.07164285714285715 0.4997857142857143
116.8161 702.0996 -438.81982 2 4 0.07164285714285715 0.4997857142857143
112.217064 723.5138 -449.3041 2 4 0.07164285714285715 0.4997857142857143
107.15193 744.8677 -459.34927 2 4 0.07164285714285715 0.4997857142857143
101.5796 766.42267 -470.08456 2 4 0.07164285714285715 0.4997857142857143
95.541756 787.8563 -480.51538 2 4 0.07164285714285715 0.4997857142857143
89.03468 809.1291 -491.10968 2 4 0.07164285714285715 0.4997857142857143
82.03179 830.4175 -501.4598 2 4 0.07164285714285715 0.4997857142857143
7.3588676 147.11638 251.50644 3 10 0.5002142857142857 0.9283571428571429
8.358345 167.55933 247.36908 3 10 0.5002142857142857 0.9283571428571429
9.459662 188.21211 243.4621 3 10 0.5002142857142857 0.9283571428571429
10.677906 208.772 239.70853 3 10 0.5002142857142857 0.9283571428571429
12.012968 229.24492 235.88474 3 10 0.5002142857142857 0.9283571428571429
13.450315 249.90694 231.87541 3 10 0.5002142857142857 0.9283571428571429
15.002041 270.52307 227.77763 3 10 0.5002142857142857 0.9283571428571429
16.673603 291.0005 224.0679 3 10 0.5002142857142857 0.9283571428571429
18.466185 311.3312 219.94553 3 10 0.5002142857142857 0.9283571428571429
20.35147 331.99075 216.19751 3 10 0.5002142857142857 0.9283571428571429
22.360926 352.44968 212.08266 3 10 0.5002142857142857 0.9283571428571429
24.473486 373.0472 208.27592 3 10 0.5002142857142857 0.9283571428571429
26.70481 393.53772 204.318 3 10 0.5002142857142857 0.9283571428571429
29.054873 413.93036 200.30383 3 10 0.5002142857142857 0.9283571428571429
31.50895 434.4363 196.46434 3 10 0.5002142857142857 0.9283571428571429
34.085564 454.79617 192.28783 3 10 0.5002142857142857 0.9283571428571429
36.756298 475.3895 188.42381 3 10 0.5002142857142857 0.9283571428571429
39.54633 495.87793 184.49998 3 10 0.5002142857142857 0.9283571428571429
45.47941 536.6279 176.56001 3 10 0.5002142857142857 0.9283571428571429
48.59423 557.2227 172.6543 3 10 0.5002142857142857 0.9283571428571429
51.840374 577.58405 168.76466 3 10 0.5002142857142857 0.9283571428571429
55.200363 597.9187 164.63365 3 10 0.5002142857142857 0.9283571428571429
58.68333 618.131 160.75249 3 10 0.5002142857142857 0.9283571428571429
62.25862 638.5435 156.74736 3 10 0.5002142857142857 0.9283571428571429
65.96616 658.7402 152.94559 3 10 0.5002142857142857 0.9283571428571429
69.765366 679.1309 148.92082 3 10 0.5002142857142857 0.9283571428571429
77.70734 719.7963 141.12312 3 10 0.5002142857142857 0.9283571428571429
81.84741 740.0976 137.17177 3 10 0.5002142857142857 0.9283571428571429
86.12068 760.19684 133.35402 3 10 0.5002142857142857 0.9283571428571429
90.469986 780.5993 129.02184 3 10 0.5002142857142857 0.9283571428571429
94.97537 800.608 125.11599 3 10 0.5002142857142857 0.9283571428571429
99.5513 820.9524 121.18306 3 10 0.5002142857142857 0.9283571428571429
104.27204 841.00995 117.289955 3 10 0.5002142857142857 0.9283571428571429
133.02652 -51.097664 153.11317 4 0 0.0 0.21407142857142855
152.72472 -57.474415 169.73434 4 0 0.0 0.21407142857142855
172.24829 -63.793293 186.29364 4 0 0.0 0.21407142857142855
191.93886 -69.92498 203.03784 4 0 0.0 0.21407142857142855
211.51865 -75.97075 219.76308 4 0 0.0 0.21407142857142855
231.16283 -81.86554 236.22267 4 0 0.0 0.21407142857142855
251.26851 -87.47075 252.86365 4 0 0.0 0.21407142857142855
270.87427 -93.12235 269.7013 4 0 0.0 0.21407142857142855
290.83612 -98.521835 286.3193 4 0 0.0 0.21407142857142855
310.82 -103.78473 302.85858 4 0 0.0 0.21407142857142855
330.8288 -108.909195 319.57175 4 0 0.0 0.21407142857142855
350.73038 -113.937355 336.3812 4 0 0.0 0.21407142857142855
370.80286 -118.777565 353.0103 4 0 0.0 0.21407142857142855
411.10806 -128.00874 386.34674 4 0 0.0 0.21407142857142855
431.38788 -132.3845 403.08 4 0 0.0 0.21407142857142855
451.53018 -136.66777 419.71454 4 0 0.0 0.21407142857142855
471.93286 -140.737 436.5657 4 0 0.0 0.21407142857142855
492.1018 -144.73985 453.20468 4 0 0.0 0.21407142857142855
512.1515 -148.63922 469.8887 4 0 0.0 0.21407142857142855
532.81824 -152.22214 486.6488 4 0 0.0 0.21407142857142855
553.1155 -155.7733 503.51367 4 0 0.0 0.21407142857142855
573.6357 -159.12271 520.15967 4 0 0.0 0.21407142857142855
593.8393 -162.4197 536.75836 4 0 0.0 0.21407142857142855
614.5194 -165.44586 553.5534 4 0 0.0 0.21407142857142855
634.9717 -168.393 570.36786 4 0 0.0 0.21407142857142855
655.56287 -171.16164 587.1561 4 0 0.0 0.21407142857142855
676.1034 -173.8013 603.8862 4 0 0.0 0.21407142857142855
696.6906 -176.2859 620.6709 4 0 0.0 0.21407142857142855
717.472 -178.57843 637.51 4 0 0.0 0.21407142857142855
737.9962 -180.79095 654.30396 4 0 0.0 0.21407142857142855
758.87866 -182.77126 671.1639 4 0 0.0 0.21407142857142855
779.2905 -184.71925 687.97473 4 0 0.0 0.21407142857142855
800.26935 -186.38675 704.6236 4 0 0.0 0.21407142857142855
820.8324 -188.00479 721.4181 4 0 0.0 0.21407142857142855
-92.98758 -87.54332 206.98395 5 3 0.0002142857142857224 0.4283571428571428
-107.650764 -102.00647 199.44339 5 3 0.0002142857142857224 0.4283571428571428
-122.14857 -116.63394 192.468 5 3 0.0002142857142857224 0.4283571428571428
-136.58691 -131.32443 185.06194 5 3 0.0002142857142857224 0.4283571428571428
-151.07378 -145.97183 177.7212 5 3 0.0002142857142857224 0.4283571428571428
-165.08994 -161.07817 170.3031 5 3 0.0002142857142857224 0.4283571428571428
-179.34071 -175.95815 163.18474 5 3 0.0002142857142857224 0.4283571428571428
-193.50209 -190.92416 155.81854 5 3 0.0002142857142857224 0.4283571428571428
-207.48059 -206.06805 148.52203 5 3 0.0002142857142857224 0.4283571428571428
-221.17978 -221.48714 141.41588 5 3 0.0002142857142857224 0.4283571428571428
-235.03128 -236.74911 134.02304 5 3 0.0002142857142857224 0.4283571428571428
-248.53625 -252.35403 126.6441 5 3 0.0002142857142857224 0.4283571428571428
-262.08905 -267.90323 119.347946 5 3 0.0002142857142857224 0.4283571428571428
-275.63922 -283.44458 111.9693 5 3 0.0002142857142857224 0.4283571428571428
-289.05096 -299.11563 104.63891 5 3 0.0002142857142857224 0.4283571428571428
-302.2109 -315.03436 97.214134 5 3 0.0002142857142857224 0.4283571428571428
-315.25784 -331.0573 89.93233 5 3 0.0002142857142857224 0.4283571428571428
-328.3413 -347.02582 82.54696 5 3 0.0002142857142857224 0.4283571428571428
-341.3738 -363.029 75.26536 5 3 0.0002142857142857224 0.4283571428571428
-366.9837 -395.4565 60.79746 5 3 0.0002142857142857224 0.4283571428571428
-379.6785 -411.75354 53.41085 5 3 0.0002142857142857224 0.4283571428571428
-392.1209 -428.2993 46.095043 5 3 0.0002142857142857224 0.4283571428571428
-404.68832 -444.6811 38.86726 5 3 0.0002142857142857224 0.4283571428571428
-417.0202 -461.2918 31.39046 5 3 0.0002142857142857224 0.4283571428571428
-429.13077 -478.11746 23.943882 5 3 0.0002142857142857224 0.4283571428571428
-441.15082 -495.01294 16.50397 5 3 0.0002142857142857224 0.4283571428571428
-453.20624 -511.83466 9.301535 5 3 0.0002142857142857224 0.4283571428571428
-465.05554 -528.8528 2.1217785 5 3 0.0002142857142857224 0.4283571428571428
-477.03458 -545.6843 -5.326166 5 3 0.0002142857142857224 0.4283571428571428
-488.57773 -562.97424 -12.771749 5 3 0.0002142857142857224 0.4283571428571428
-500.14157 -580.1995 -20.051636 5 3 0.0002142857142857224 0.4283571428571428
-511.58997 -597.5151 -27.534155 5 3 0.0002142857142857224 0.4283571428571428
-523.0931 -614.71985 -34.9495 5 3 0.0002142857142857224 0.4283571428571428
-534.2134 -632.32684 -42.050793 5 3 0.0002142857142857224 0.4283571428571428
-107.01421 -104.69552 146.26294 6 8 0.3573571428571428 0.7855
-121.41626 -119.419624 170.41618 6 8 0.3573571428571428 0.7855
-135.92476 -134.04361 194.34152 6 8 0.3573571428571428 0.7855
-150.15877 -148.94092 218.09361 6 8 0.3573571428571428 0.7855
-164.19542 -164.03545 242.08629 6 8 0.3573571428571428 0.7855
-178.26378 -179.0973 266.04907 6 8 0.3573571428571428 0.7855
-192.31871 -194.16783 289.8902 6 8 0.3573571428571428 0.7855
-206.16417 -209.44244 313.8128 6 8 0.3573571428571428 0.7855
-219.85422 -224.86597 337.604 6 8 0.3573571428571428 0.7855
-233.31454 -240.51405 361.84738 6 8 0.3573571428571428 0.7855
-246.62323 -256.3064 385.64117 6 8 0.3573571428571428 0.7855
-260.08627 -271.92224 409.54678 6 8 0.3573571428571428 0.7855
-273.27512 -287.80478 433.51132 6 8 0.3573571428571428 0.7855
-286.28195 -303.85803 457.62338 6 8 0.3573571428571428 0.7855
-299.17038 -320.01367 481.41068 6 8 0.3573571428571428 0.7855
-312.0677 -336.13275 505.4832 6 8 0.3573571428571428 0.7855
-337.284 -368.9024 553.3972 6 8 0.3573571428571428 0.7855
-349.64752 -385.50375 577.4601 6 8 0.3573571428571428 0.7855
-361.90424 -402.1858 601.42346 6 8 0.3573571428571428 0.7855
-374.04968 -418.95108 625.43695 6 8 0.3573571428571428 0.7855
-386.01523 -435.87488 649.643 6 8 0.3573571428571428 0.7855
-397.8807 -452.86584 673.61926 6 8 0.3573571428571428 0.7855
-409.56595 -470.01324 697.5819 6 8 0.3573571428571428 0.7855
-421.12207 -487.2575 721.6094 6 8 0.3573571428571428 0.7855
-432.58716 -504.5522 745.82367 6 8 0.3573571428571428 0.7855
-443.77716 -522.1108 769.91583 6 8 0.3573571428571428 0.7855
-455.04733 -539.51404 794.1447 6 8 0.3573571428571428 0.7855
-466.1327 -557.0707 818.1564 6 8 0.3573571428571428 0.7855
-476.9432 -574.88873 842.3225 6 8 0.3573571428571428 0.7855
-498.10547 -610.8695 890.68646 6 8 0.3573571428571428 0.7855
-508.62997 -628.81573 914.8077 6 8 0.3573571428571428 0.7855
-518.9642 -646.9159 939.0696 6 8 0.3573571428571428 0.7855
-529.067 -665.221 963.21063 6 8 0.3573571428571428 0.7855
-22.763784 144.75612 83.36383 7 10 0.5002142857142857 0.9283571428571429
