x y z track_id event_id time_left time_right
-104.30087 -73.38601 358.1458 0 5 0.18209090909090908 0.727
-119.878235 -86.77534 373.17337 0 5 0.18209090909090908 0.727
-135.74059 -99.93123 388.3489 0 5 0.18209090909090908 0.727
-151.58902 -113.06787 403.2179 0 5 0.18209090909090908 0.727
-167.591 -126.06096 418.31787 0 5 0.18209090909090908 0.727
-183.53587 -139.06807 433.54398 0 5 0.18209090909090908 0.727
-199.53313 -152.00702 448.91373 0 5 0.18209090909090908 0.727
-215.74762 -164.75142 463.8422 0 5 0.18209090909090908 0.727
-231.99501 -177.44087 479.00662 0 5 0.18209090909090908 0.727
-248.276 -190.07466 494.277 0 5 0.18209090909090908 0.727
-264.57297 -202.66592 509.49908 0 5 0.18209090909090908 0.727
-280.8179 -215.2663 524.42725 0 5 0.18209090909090908 0.727
-297.56317 -227.45242 539.57294 0 5 0.18209090909090908 0.727
-313.89572 -239.92262 554.8206 0 5 0.18209090909090908 0.727
-330.4709 -252.17503 569.90845 0 5 0.18209090909090908 0.727
-347.17786 -264.2942 585.20703 0 5 0.18209090909090908 0.727
-363.86935 -276.3919 600.14966 0 5 0.18209090909090908 0.727
-397.4314 -300.34894 630.4131 0 5 0.18209090909090908 0.727
-414.494 -312.06265 645.7624 0 5 0.18209090909090908 0.727
-431.33298 -323.90933 660.76855 0 5 0.18209090909090908 0.727
-448.3195 -335.6086 676.0128 0 5 0.18209090909090908 0.727
-482.4609 -358.76965 706.2535 0 5 0.18209090909090908 0.727
-499.5084 -370.30997 721.4529 0 5 0.18209090909090908 0.727
-516.8698 -381.57892 736.78345 0 5 0.18209090909090908 0.727
-534.304 -392.7555 751.9873 0 5 0.18209090909090908 0.727
-551.586 -404.0041 766.9816 0 5 0.18209090909090908 0.727
-586.586 -426.0598 797.30817 0 5 0.18209090909090908 0.727
-604.01105 -437.07953 812.3656 0 5 0.18209090909090908 0.727
-621.68646 -447.87543 827.7983 0 5 0.18209090909090908 0.727
-639.1867 -458.75424 843.1731 0 5 0.18209090909090908 0.727
-657.0994 -469.29346 858.03906 0 5 0.18209090909090908 0.727
-674.7948 -479.94397 873.3345 0 5 0.18209090909090908 0.727
13.800439 149.36859 184.40538 1 8 0.45481818181818184 0.9997272727272728
14.8958435 169.84456 196.23834 1 8 0.45481818181818184 0.9997272727272728
15.788101 190.59047 208.01572 1 8 0.45481818181818184 0.9997272727272728
17.077919 231.51808 231.28955 1 8 0.45481818181818184 0.9997272727272728
17.41595 252.47578 242.97691 1 8 0.45481818181818184 0.9997272727272728
17.613308 272.85867 254.69553 1 8 0.45481818181818184 0.9997272727272728
17.613857 293.46674 266.33466 1 8 0.45481818181818184 0.9997272727272728
17.434067 314.05322 278.0062 1 8 0.45481818181818184 0.9997272727272728
17.063366 334.81473 289.71164 1 8 0.45481818181818184 0.9997272727272728
16.519228 355.42105 301.4683 1 8 0.45481818181818184 0.9997272727272728
15.796118 375.94894 313.09232 1 8 0.45481818181818184 0.9997272727272728
14.879566 396.75085 324.9666 1 8 0.45481818181818184 0.9997272727272728
13.795294 417.15445 336.5273 1 8 0.45481818181818184 0.9997272727272728
12.510765 438.10602 348.26038 1 8 0.45481818181818184 0.9997272727272728
11.055601 458.67615 360.0805 1 8 0.45481818181818184 0.9997272727272728
7.5959196 499.76483 383.3446 1 8 0.45481818181818184 0.9997272727272728
5.5894914 520.40393 394.98386 1 8 0.45481818181818184 0.9997272727272728
3.4004793 540.9867 407.0478 1 8 0.45481818181818184 0.9997272727272728
1.0278529 561.6513 418.5777 1 8 0.45481818181818184 0.9997272727272728
-1.5276575 582.2606 430.4737 1 8 0.45481818181818184 0.9997272727272728
-4.266399 602.8675 442.0499 1 8 0.45481818181818184 0.9997272727272728
-7.189251 623.3951 453.86517 1 8 0.45481818181818184 0.9997272727272728
-10.297104 643.85016 465.60703 1 8 0.45481818181818184 0.9997272727272728
-13.590115 664.26843 477.58118 1 8 0.45481818181818184 0.9997272727272728
-17.064293 684.8257 489.3344 1 8 0.45481818181818184 0.9997272727272728
-20.728035 705.16846 501.04755 1 8 0.45481818181818184 0.9997272727272728
-24.567123 725.79724 512.8574 1 8 0.45481818181818184 0.9997272727272728
-28.593094 746.3065 524.6523 1 8 0.45481818181818184 0.9997272727272728
-32.804863 766.7546 536.49414 1 8 0.45481818181818184 0.9997272727272728
-37.21196 786.9525 548.1719 1 8 0.45481818181818184 0.9997272727272728
-41.79905 807.25714 560.0734 1 8 0.45481818181818184 0.9997272727272728
-46.561874 827.714 571.9808 1 8 0.45481818181818184 0.9997272727272728
-51.505806 848.196 583.87646 1 8 0.45481818181818184 0.9997272727272728
-119.54835 -88.970184 -516.02026 2 10 0.6366363636363637 1.0
-135.15433 -102.63931 -565.9612 2 10 0.6366363636363637 1.0
-150.37668 -116.834335 -616.2008 2 10 0.6366363636363637 1.0
-164.77849 -131.87274 -666.53345 2 10 0.6366363636363637 1.0
-178.72797 -147.44681 -716.99994 2 10 0.6366363636363637 1.0
-192.55124 -163.24844 -767.52325 2 10 0.6366363636363637 1.0
