x y z track_id event_id time_left time_right
-129.53815 34.641254 405.1822 0 8 0.5558888888888889 1.0
-149.8056 37.519993 443.18906 0 8 0.5558888888888889 1.0
-170.19089 40.258358 481.62 0 8 0.5558888888888889 1.0
-190.54425 42.894505 519.6099 0 8 0.5558888888888889 1.0
-210.99466 45.399258 558.1689 0 8 0.5558888888888889 1.0
-251.9387 50.072212 634.4295 0 8 0.5558888888888889 1.0
-272.32135 52.261257 672.87164 0 8 0.5558888888888889 1.0
-293.11563 54.262558 711.23254 0 8 0.5558888888888889 1.0
-313.2617 56.27329 749.59296 0 8 0.5558888888888889 1.0
-334.1836 58.034363 787.90515 0 8 0.5558888888888889 1.0
-354.50613 59.789837 825.9173 0 8 0.5558888888888889 1.0
-375.19193 61.372578 864.3137 0 8 0.5558888888888889 1.0
-395.6672 62.87876 902.59204 0 8 0.5558888888888889 1.0
-416.12338 64.27558 941.0071 0 8 0.5558888888888889 1.0
-436.82318 65.52312 979.43445 0 8 0.5558888888888889 1.0
-457.31598 66.68993 1017.455 0 8 0.5558888888888889 1.0
-478.04865 67.70983 1055.7312 0 8 0.5558888888888889 1.0
-498.54858 68.65054 1094.203 0 8 0.5558888888888889 1.0
-519.2986 69.44446 1132.4935 0 8 0.5558888888888889 1.0
-539.8447 70.15321 1170.8721 0 8 0.5558888888888889 1.0
-560.58887 70.72356 1209.2164 0 8 0.5558888888888889 1.0
-581.1754 71.201004 1247.6226 0 8 0.5558888888888889 1.0
-601.64746 71.57851 1285.9767 0 8 0.5558888888888889 1.0
-622.4995 71.79759 1324.3074 0 8 0.5558888888888889 1.0
-642.99664 71.944275 1362.6647 0 8 0.5558888888888889 1.0
-663.81104 71.9418 1400.9862 0 8 0.5558888888888889 1.0
-684.54553 71.834946 1439.5348 0 8 0.5558888888888889 1.0
-725.76373 71.305145 1516.4113 0 8 0.5558888888888889 1.0
-746.5923 70.847466 1554.8911 0 8 0.5558888888888889 1.0
-767.2384 70.29308 1593.311 0 8 0.5558888888888889 1.0
-787.8536 69.62668 1631.686 0 8 0.5558888888888889 1.0
-808.6262 68.83175 1670.1991 0 8 0.5558888888888889 1.0
-829.3016 67.93055 1708.5516 0 8 0.5558888888888889 1.0
-81.78311 100.651375 74.496414 1 2 0.0 0.5552222222222222
-91.55036 118.95593 84.65179 1 2 0.0 0.5552222222222222
-100.59086 137.72746 94.849365 1 2 0.0 0.5552222222222222
-108.94529 156.87784 105.44378 1 2 0.0 0.5552222222222222
-116.56804 176.43283 115.471115 1 2 0.0 0.5552222222222222
-123.398895 196.44954 125.87779 1 2 0.0 0.5552222222222222
-129.61504 216.60204 136.15993 1 2 0.0 0.5552222222222222
-135.06763 237.07169 146.62096 1 2 0.0 0.5552222222222222
-139.77164 257.77994 157.15475 1 2 0.0 0.5552222222222222
-143.44395 279.21384 167.62196 1 2 0.0 0.5552222222222222
-146.46997 300.59818 178.22572 1 2 0.0 0.5552222222222222
-148.71123 322.11743 189.06555 1 2 0.0 0.5552222222222222
-149.99371 344.08582 199.9538 1 2 0.0 0.5552222222222222
-150.38937 366.29874 210.82185 1 2 0.0 0.5552222222222222
-148.64043 410.8329 232.53397 1 2 0.0 0.5552222222222222
-146.35556 433.32968 243.46039 1 2 0.0 0.5552222222222222
-143.14142 455.81396 254.74115 1 2 0.0 0.5552222222222222
-138.81956 478.7579 266.2448 1 2 0.0 0.5552222222222222
-133.5857 501.40002 277.71497 1 2 0.0 0.5552222222222222
-127.229935 524.3556 289.3044 1 2 0.0 0.5552222222222222
-119.85646 547.07556 301.23575 1 2 0.0 0.5552222222222222
-101.74153 592.3765 325.1841 1 2 0.0 0.5552222222222222
-90.90543 615.0539 337.26154 1 2 0.0 0.5552222222222222
-78.87946 637.4055 350.0323 1 2 0.0 0.5552222222222222
-65.60662 659.40796 362.5105 1 2 0.0 0.5552222222222222
-50.98669 681.584 375.5982 1 2 0.0 0.5552222222222222
-35.03185 703.24646 388.76822 1 2 0.0 0.5552222222222222
-17.673351 724.2043 402.4356 1 2 0.0 0.5552222222222222
1.1766963 745.1754 416.08942 1 2 0.0 0.5552222222222222
21.573801 765.37274 430.2554 1 2 0.0 0.5552222222222222
43.603516 784.9958 444.7134 1 2 0.0 0.5552222222222222
67.34449 804.0839 459.8146 1 2 0.0 0.5552222222222222
92.91765 822.2728 475.1023 1 2 0.0 0.5552222222222222
-20.771896 -141.67812 -328.58118 2 6 0.33366666666666667 0.9996666666666666
-22.418404 -162.12215 -346.00403 2 6 0.33366666666666667 0.9996666666666666
-24.218136 -182.5147 -363.3195 2 6 0.33366666666666667 0.9996666666666666
-26.154984 -202.98073 -380.7931 2 6 0.33366666666666667 0.9996666666666666
-28.227505 -223.53987 -398.41214 2 6 0.33366666666666667 0.9996666666666666
-30.455103 -244.03993 -415.8455 2 6 0.33366666666666667 0.9996666666666666
-32.825195 -264.5791 -433.35217 2 6 0.33366666666666667 0.9996666666666666
-35.359314 -284.98242 -450.72098 2 6 0.33366666666666667 0.9996666666666666
-38.033478 -305.44196 -468.28946 2 6 0.33366666666666667 0.9996666666666666
-40.836765 -326.04288 -485.8271 2 6 0.33366666666666667 0.9996666666666666
-43.824066 -346.34576 -503.13852 2 6 0.33366666666666667 0.9996666666666666
-46.95751 -366.65396 -520.7864 2 6 0.33366666666666667 0.9996666666666666
-50.227146 -387.0429 -538.20074 2 6 0.33366666666666667 0.9996666666666666
-53.64352 -407.42752 -555.4991 2 6 0.33366666666666667 0.9996666666666666
-57.2189 -427.71432 -573.2738 2 6 0.33366666666666667 0.9996666666666666
-60.91965 -448.15332 -590.45703 2 6 0.33366666666666667 0.9996666666666666
-64.80164 -468.33096 -608.1644 2 6 0.33366666666666667 0.9996666666666666
-68.82275 -488.55783 -625.5923 2 6 0.33366666666666667 0.9996666666666666
-72.96643 -508.9445 -643.0635 2 6 0.33366666666666667 0.9996666666666666
-77.29045 -529.0846 -660.8196 2 6 0.33366666666666667 0.9996666666666666
-81.7613 -549.2144 -678.2227 2 6 0.33366666666666667 0.9996666666666666
-86.346924 -569.5436 -695.8084 2 6 0.33366666666666667 0.9996666666666666
-91.13216 -589.50964 -713.16705 2 6 0.33366666666666667 0.9996666666666666
-96.03539 -609.6485 -730.919 2 6 0.33366666666666667 0.9996666666666666
-101.08832 -629.7507 -748.47125 2 6 0.33366666666666667 0.9996666666666666
-106.264946 -649.9744 -766.10724 2 6 0.33366666666666667 0.9996666666666666
-111.632515 -669.907 -783.6676 2 6 0.33366666666666667 0.9996666666666666
-117.13838 -689.87177 -801.27484 2 6 0.33366666666666667 0.9996666666666666
-122.77198 -709.9254 -818.8263 2 6 0.33366666666666667 0.9996666666666666
-128.57205 -729.8404 -836.32544 2 6 0.33366666666666667 0.9996666666666666
-134.52177 -749.71545 -853.93616 2 6 0.33366666666666667 0.9996666666666666
-140.61932 -769.55963 -871.4827 2 6 0.33366666666666667 0.9996666666666666
-146.9043 -789.1591 -889.1242 2 6 0.33366666666666667 0.9996666666666666
-153.25902 -809.1454 -906.9065 2 6 0.33366666666666667 0.9996666666666666
-159.79785 -828.90204 -924.3659 2 6 0.33366666666666667 0.9996666666666666
-22.1581 -148.18864 -694.3983 3 3 0.00033333333333335213 0.6663333333333332
-23.64425 -168.35443 -842.9244 3 3 0.00033333333333335213 0.6663333333333332
-24.76301 -189.04454 -992.02454 3 3 0.00033333333333335213 0.6663333333333332
-25.575531 -209.86372 -1141.3116 3 3 0.00033333333333335213 0.6663333333333332
-26.152702 -230.20285 -1290.2982 3 3 0.00033333333333335213 0.6663333333333332
-26.378046 -251.0405 -1439.5142 3 3 0.00033333333333335213 0.6663333333333332
-26.349121 -271.4855 -1588.8147 3 3 0.00033333333333335213 0.6663333333333332
-26.001886 -292.13745 -1737.9259 3 3 0.00033333333333335213 0.6663333333333332
-25.36163 -312.73282 -1887.2325 3 3 0.00033333333333335213 0.6663333333333332
-24.392609 -333.72903 -2036.9359 3 3 0.00033333333333335213 0.6663333333333332
-23.159237 -354.2706 -2186.554 3 3 0.00033333333333335213 0.6663333333333332
-21.616266 -374.94577 -2336.6453 3 3 0.00033333333333335213 0.6663333333333332
-53.509003 112.5188 50.96473 4 4 0.11144444444444446 0.7774444444444444
-63.80747 152.53645 32.990143 4 4 0.11144444444444446 0.7774444444444444
-68.95452 172.22437 23.669867 4 4 0.11144444444444446 0.7774444444444444
-73.88609 192.21211 14.874087 4 4 0.11144444444444446 0.7774444444444444
-78.606705 212.52246 5.7965183 4 4 0.11144444444444446 0.7774444444444444
-83.35843 232.50835 -3.3699129 4 4 0.11144444444444446 0.7774444444444444
-87.99127 252.56511 -12.603034 4 4 0.11144444444444446 0.7774444444444444
-92.52823 272.6286 -21.487232 4 4 0.11144444444444446 0.7774444444444444
-96.94661 292.7654 -30.72184 4 4 0.11144444444444446 0.7774444444444444
-101.33081 312.71768 -39.739426 4 4 0.11144444444444446 0.7774444444444444
-105.46023 333.1674 -49.088955 4 4 0.11144444444444446 0.7774444444444444
-109.601845 353.28375 -58.248116 4 4 0.11144444444444446 0.7774444444444444
-117.4842 393.89014 -76.12398 4 4 0.11144444444444446 0.7774444444444444
-125.077385 434.17648 -94.44994 4 4 0.11144444444444446 0.7774444444444444
-128.6239 454.6843 -103.52753 4 4 0.11144444444444446 0.7774444444444444
-132.14241 474.9511 -112.551506 4 4 0.11144444444444446 0.7774444444444444
-135.51257 495.4023 -121.67429 4 4 0.11144444444444446 0.7774444444444444
-138.87097 515.5381 -130.88547 4 4 0.11144444444444446 0.7774444444444444
-142.06444 535.91907 -139.90839 4 4 0.11144444444444446 0.7774444444444444
-145.15732 556.30884 -149.13933 4 4 0.11144444444444446 0.7774444444444444
-148.10771 576.8693 -158.29597 4 4 0.11144444444444446 0.7774444444444444
-151.03838 597.1212 -167.31732 4 4 0.11144444444444446 0.7774444444444444
-153.78226 617.7193 -176.53986 4 4 0.11144444444444446 0.7774444444444444
-156.46208 638.1774 -185.78069 4 4 0.11144444444444446 0.7774444444444444
-159.02315 658.71405 -194.79953 4 4 0.11144444444444446 0.7774444444444444
-161.51234 679.13367 -203.95021 4 4 0.11144444444444446 0.7774444444444444
-163.8087 699.946 -213.01823 4 4 0.11144444444444446 0.7774444444444444
-166.12791 720.2321 -222.19046 4 4 0.11144444444444446 0.7774444444444444
-168.2803 740.801 -231.16077 4 4 0.11144444444444446 0.7774444444444444
-170.27489 761.624 -240.37321 4 4 0.11144444444444446 0.7774444444444444
-172.218 782.2285 -249.49509 4 4 0.11144444444444446 0.7774444444444444
-174.05484 802.85516 -258.75085 4 4 0.11144444444444446 0.7774444444444444
-20.269976 -147.70805 152.47707 5 1 0.0 0.44411111111111107
-22.835636 -168.1768 140.10616 5 1 0.0 0.44411111111111107
-28.303566 -208.98174 115.42395 5 1 0.0 0.44411111111111107
-31.193478 -229.40723 103.091415 5 1 0.0 0.44411111111111107
-34.199364 -249.7588 90.84582 5 1 0.0 0.44411111111111107
-37.324894 -270.01053 78.66191 5 1 0.0 0.44411111111111107
-40.493633 -290.7122 66.091225 5 1 0.0 0.44411111111111107
-43.851547 -310.8135 53.802025 5 1 0.0 0.44411111111111107
-47.27623 -331.19086 41.262875 5 1 0.0 0.44411111111111107
-50.825283 -351.4349 29.153103 5 1 0.0 0.44411111111111107
-54.509148 -371.47815 16.701305 5 1 0.0 0.44411111111111107
-58.232967 -391.96594 4.46308 5 1 0.0 0.44411111111111107
-62.094322 -412.2311 -7.77364 5 1 0.0 0.44411111111111107
-66.07551 -432.39722 -20.263567 5 1 0.0 0.44411111111111107
-70.142975 -452.6835 -32.626366 5 1 0.0 0.44411111111111107
-74.337364 -472.82486 -44.992218 5 1 0.0 0.44411111111111107
-78.60516 -493.1616 -57.23501 5 1 0.0 0.44411111111111107
-83.024254 -513.20245 -69.67229 5 1 0.0 0.44411111111111107
-87.52676 -533.3721 -82.252235 5 1 0.0 0.44411111111111107
-92.178986 -553.2652 -94.40228 5 1 0.0 0.44411111111111107
-96.8685 -573.55786 -106.871 5 1 0.0 0.44411111111111107
-101.69505 -593.6493 -119.111336 5 1 0.0 0.44411111111111107
-106.650314 -613.5944 -131.5686 5 1 0.0 0.44411111111111107
-111.690605 -633.64557 -143.8784 5 1 0.0 0.44411111111111107
-116.84019 -653.6611 -156.15546 5 1 0.0 0.44411111111111107
-122.08641 -673.7105 -168.73132 5 1 0.0 0.44411111111111107
-127.44699 -693.6947 -181.05405 5 1 0.0 0.44411111111111107
-132.92468 -713.5996 -193.52074 5 1 0.0 0.44411111111111107
-138.51302 -733.4614 -205.86528 5 1 0.0 0.44411111111111107
-144.1905 -753.39215 -218.23993 5 1 0.0 0.44411111111111107
-150.03075 -773.00836 -230.59659 5 1 0.0 0.44411111111111107
-155.88506 -793.077 -243.00139 5 1 0.0 0.44411111111111107
-161.85542 -813.06683 -255.33444 5 1 0.0 0.44411111111111107
