x y z track_id event_id time_left time_right
-116.67765 62.384018 80.994835 0 3 0.00023076923076922884 0.4613076923076923
-133.20557 74.78365 91.7243 0 3 0.00023076923076922884 0.4613076923076923
-149.29375 87.58464 102.236694 0 3 0.00023076923076922884 0.4613076923076923
-165.39801 100.52328 112.94388 0 3 0.00023076923076922884 0.4613076923076923
-181.25713 113.74647 123.704315 0 3 0.00023076923076922884 0.4613076923076923
-197.02756 127.15233 134.22119 0 3 0.00023076923076922884 0.4613076923076923
-212.34119 140.97534 145.0802 0 3 0.00023076923076922884 0.4613076923076923
-227.66846 154.90471 155.81354 0 3 0.00023076923076922884 0.4613076923076923
-242.77176 169.09091 166.391 0 3 0.00023076923076922884 0.4613076923076923
-257.50327 183.63602 176.7579 0 3 0.00023076923076922884 0.4613076923076923
-286.61234 213.24982 198.53433 0 3 0.00023076923076922884 0.4613076923076923
-300.93307 228.34393 209.1039 0 3 0.00023076923076922884 0.4613076923076923
-314.943 243.73973 220.21854 0 3 0.00023076923076922884 0.4613076923076923
-328.75037 259.35126 230.8091 0 3 0.00023076923076922884 0.4613076923076923
-342.30466 275.2134 241.68031 0 3 0.00023076923076922884 0.4613076923076923
-355.45465 291.44656 252.40536 0 3 0.00023076923076922884 0.4613076923076923
-368.62262 307.70117 263.25385 0 3 0.00023076923076922884 0.4613076923076923
-381.33914 324.35983 273.92773 0 3 0.00023076923076922884 0.4613076923076923
-393.8841 341.18512 284.93295 0 3 0.00023076923076922884 0.4613076923076923
-406.34863 358.08823 295.8957 0 3 0.00023076923076922884 0.4613076923076923
-418.33887 375.4097 306.55023 0 3 0.00023076923076922884 0.4613076923076923
-430.17947 392.8584 317.65533 0 3 0.00023076923076922884 0.4613076923076923
-453.07022 428.41888 339.58374 0 3 0.00023076923076922884 0.4613076923076923
-464.08115 446.55786 350.26315 0 3 0.00023076923076922884 0.4613076923076923
-475.04752 464.69043 361.28842 0 3 0.00023076923076922884 0.4613076923076923
-485.4845 483.28207 372.38474 0 3 0.00023076923076922884 0.4613076923076923
-495.7861 501.94107 383.29388 0 3 0.00023076923076922884 0.4613076923076923
-505.77533 520.83655 394.30548 0 3 0.00023076923076922884 0.4613076923076923
-515.42786 539.98944 405.63065 0 3 0.00023076923076922884 0.4613076923076923
-524.752 559.3874 416.61163 0 3 0.00023076923076922884 0.4613076923076923
-533.9046 578.8565 427.5038 0 3 0.00023076923076922884 0.4613076923076923
-542.88464 598.38446 438.88483 0 3 0.00023076923076922884 0.4613076923076923
-551.3261 618.36816 450.02054 0 3 0.00023076923076922884 0.4613076923076923
-87.47863 -115.790726 345.32584 1 10 0.5386923076923077 0.9997692307692309
-97.41708 -133.74721 364.10007 1 10 0.5386923076923077 0.9997692307692309
-106.98502 -152.06186 382.7206 1 10 0.5386923076923077 0.9997692307692309
-116.385254 -170.45938 401.34125 1 10 0.5386923076923077 0.9997692307692309
-125.66804 -188.85844 420.08932 1 10 0.5386923076923077 0.9997692307692309
-134.86435 -207.20064 438.73468 1 10 0.5386923076923077 0.9997692307692309
-143.68884 -225.92163 457.5749 1 10 0.5386923076923077 0.9997692307692309
-152.3331 -244.72945 476.19675 1 10 0.5386923076923077 0.9997692307692309
-160.91463 -263.4276 494.924 1 10 0.5386923076923077 0.9997692307692309
-169.22641 -282.34662 513.70966 1 10 0.5386923076923077 0.9997692307692309
-177.3438 -301.3628 532.07556 1 10 0.5386923076923077 0.9997692307692309
-185.293 -320.42804 551.2384 1 10 0.5386923076923077 0.9997692307692309
-193.18329 -339.34488 569.838 1 10 0.5386923076923077 0.9997692307692309
-200.6433 -358.76257 588.52747 1 10 0.5386923076923077 0.9997692307692309
-208.02393 -378.0609 607.5785 1 10 0.5386923076923077 0.9997692307692309
-215.06406 -397.70905 626.0542 1 10 0.5386923076923077 0.9997692307692309
-222.0684 -417.1444 644.8818 1 10 0.5386923076923077 0.9997692307692309
-228.85849 -436.68988 663.47406 1 10 0.5386923076923077 0.9997692307692309
-235.3774 -456.45404 682.4465 1 10 0.5386923076923077 0.9997692307692309
-241.75615 -476.18216 701.292 1 10 0.5386923076923077 0.9997692307692309
-247.94131 -495.97232 720.11633 1 10 0.5386923076923077 0.9997692307692309
-253.84724 -515.99445 738.9762 1 10 0.5386923076923077 0.9997692307692309
-259.59637 -535.99994 757.9126 1 10 0.5386923076923077 0.9997692307692309
-265.19717 -555.96313 776.6058 1 10 0.5386923076923077 0.9997692307692309
-270.54315 -576.1018 795.68774 1 10 0.5386923076923077 0.9997692307692309
-275.71692 -596.2389 814.20844 1 10 0.5386923076923077 0.9997692307692309
-280.6664 -616.4817 833.4886 1 10 0.5386923076923077 0.9997692307692309
-285.3363 -636.9519 852.3636 1 10 0.5386923076923077 0.9997692307692309
-289.87186 -657.3241 871.32904 1 10 0.5386923076923077 0.9997692307692309
-294.198 -677.75964 890.34644 1 10 0.5386923076923077 0.9997692307692309
-298.2718 -698.3553 909.22955 1 10 0.5386923076923077 0.9997692307692309
-302.27838 -718.6713 928.26605 1 10 0.5386923076923077 0.9997692307692309
-305.85156 -739.57275 947.1783 1 10 0.5386923076923077 0.9997692307692309
-309.3257 -760.2599 966.1623 1 10 0.5386923076923077 0.9997692307692309
-312.55963 -781.0678 985.37897 1 10 0.5386923076923077 0.9997692307692309
56.59865 108.844765 56.56409 2 3 0.00023076923076922884 0.4613076923076923
65.01197 127.698235 63.451633 2 3 0.00023076923076922884 0.4613076923076923
73.29688 146.5486 70.5059 2 3 0.00023076923076922884 0.4613076923076923
81.44615 165.40369 77.47729 2 3 0.00023076923076922884 0.4613076923076923
89.46028 184.25659 84.25615 2 3 0.00023076923076922884 0.4613076923076923
97.195786 203.40224 91.37947 2 3 0.00023076923076922884 0.4613076923076923
104.77463 222.58876 98.06575 2 3 0.00023076923076922884 0.4613076923076923
112.11093 241.99747 105.15708 2 3 0.00023076923076922884 0.4613076923076923
119.3794 261.2498 112.45608 2 3 0.00023076923076922884 0.4613076923076923
