x y z track_id event_id time_left time_right
113.56022 67.06409 77.31602 0 16 0.8126875 1.0
131.52948 76.890305 82.67626 0 16 0.8126875 1.0
149.77907 86.48217 88.07574 0 16 0.8126875 1.0
168.07965 95.97442 93.50351 0 16 0.8126875 1.0
186.59837 105.27201 99.088 0 16 0.8126875 1.0
204.8967 114.62232 104.478264 0 16 0.8126875 1.0
223.45816 123.75245 109.73078 0 16 0.8126875 1.0
241.58757 133.04713 115.048615 0 16 0.8126875 1.0
260.34702 141.92014 120.5277 0 16 0.8126875 1.0
278.95755 150.79999 126.089645 0 16 0.8126875 1.0
297.61145 159.58038 131.35913 0 16 0.8126875 1.0
316.41574 168.20375 136.88887 0 16 0.8126875 1.0
334.88397 176.92764 142.2381 0 16 0.8126875 1.0
353.71344 185.38156 147.58446 0 16 0.8126875 1.0
372.56177 193.74677 153.0678 0 16 0.8126875 1.0
391.52893 201.97084 158.48746 0 16 0.8126875 1.0
410.54117 210.09186 163.89429 0 16 0.8126875 1.0
429.44766 218.18593 169.42342 0 16 0.8126875 1.0
448.4017 226.17343 174.70615 0 16 0.8126875 1.0
467.5922 233.95946 180.14064 0 16 0.8126875 1.0
486.93628 241.58678 185.34084 0 16 0.8126875 1.0
505.9923 249.2737 190.8012 0 16 0.8126875 1.0
525.3738 256.71603 196.30515 0 16 0.8126875 1.0
544.4996 264.19836 201.82146 0 16 0.8126875 1.0
563.9501 271.43738 207.18968 0 16 0.8126875 1.0
583.16 278.70587 212.6623 0 16 0.8126875 1.0
602.7325 285.71417 218.15164 0 16 0.8126875 1.0
622.2312 292.67062 223.5232 0 16 0.8126875 1.0
641.7062 299.5501 228.86171 0 16 0.8126875 1.0
661.1427 306.3582 234.33131 0 16 0.8126875 1.0
700.4986 319.48206 245.19208 0 16 0.8126875 1.0
720.1972 325.8993 250.58203 0 16 0.8126875 1.0
739.87134 332.23627 255.99287 0 16 0.8126875 1.0
759.6607 338.42953 261.5067 0 16 0.8126875 1.0
126.03281 55.464573 -86.602806 1 7 0.2501875 0.6248125
144.9577 63.841698 -93.44687 1 7 0.2501875 0.6248125
163.58617 72.25063 -100.51215 1 7 0.2501875 0.6248125
182.62625 80.37871 -107.14042 1 7 0.2501875 0.6248125
201.51512 88.473366 -113.973816 1 7 0.2501875 0.6248125
220.71841 96.32964 -121.14693 1 7 0.2501875 0.6248125
239.67638 104.191956 -127.76324 1 7 0.2501875 0.6248125
258.83902 111.863144 -134.77974 1 7 0.2501875 0.6248125
278.07892 119.39848 -141.56648 1 7 0.2501875 0.6248125
297.18695 126.88694 -148.53976 1 7 0.2501875 0.6248125
316.47128 134.19568 -155.32149 1 7 0.2501875 0.6248125
335.6818 141.4305 -162.25201 1 7 0.2501875 0.6248125
355.23172 148.41696 -169.06644 1 7 0.2501875 0.6248125
374.73996 155.31532 -175.84146 1 7 0.2501875 0.6248125
394.3473 162.0662 -182.75247 1 7 0.2501875 0.6248125
413.67566 168.82384 -189.60632 1 7 0.2501875 0.6248125
432.99698 175.47435 -196.69765 1 7 0.2501875 0.6248125
452.74277 181.84334 -203.40952 1 7 0.2501875 0.6248125
472.57355 188.06918 -210.22914 1 7 0.2501875 0.6248125
492.34998 194.20673 -217.21649 1 7 0.2501875 0.6248125
511.98056 200.29018 -224.14394 1 7 0.2501875 0.6248125
531.74927 206.20688 -230.88715 1 7 0.2501875 0.6248125
551.7653 211.91527 -237.89995 1 7 0.2501875 0.6248125
571.5526 217.59818 -244.75346 1 7 0.2501875 0.6248125
591.60095 223.06746 -251.7456 1 7 0.2501875 0.6248125
611.5909 228.44423 -258.45834 1 7 0.2501875 0.6248125
631.5381 233.72102 -265.53253 1 7 0.2501875 0.6248125
671.67535 243.83424 -279.2581 1 7 0.2501875 0.6248125
691.8045 248.69232 -286.14252 1 7 0.2501875 0.6248125
711.9761 253.4166 -293.02957 1 7 0.2501875 0.6248125
732.31866 257.9612 -299.93835 1 7 0.2501875 0.6248125
752.50226 262.44214 -306.66833 1 7 0.2501875 0.6248125
772.9198 266.7211 -313.88876 1 7 0.2501875 0.6248125
793.2553 270.9076 -320.7054 1 7 0.2501875 0.6248125
139.85382 54.213577 -187.54092 2 9 0.3751875 0.7498125
159.33124 61.187622 -174.28448 2 9 0.3751875 0.7498125
178.58768 68.16384 -161.5002 2 9 0.3751875 0.7498125
197.96272 75.01108 -148.32587 2 9 0.3751875 0.7498125
217.50146 81.71286 -135.22665 2 9 0.3751875 0.7498125
237.05151 88.326836 -122.53246 2 9 0.3751875 0.7498125
256.4923 94.89711 -109.64507 2 9 0.3751875 0.7498125
295.80978 107.622475 -83.42309 2 9 0.3751875 0.7498125
315.41238 113.87793 -70.43542 2 9 0.3751875 0.7498125
335.04 120.03834 -57.472603 2 9 0.3751875 0.7498125
354.70395 126.09935 -44.681435 2 9 0.3751875 0.7498125
374.4192 132.05544 -31.595049 2 9 0.3751875 0.7498125
394.29456 137.86842 -18.603527 2 9 0.3751875 0.7498125
414.01266 143.64926 -5.8161545 2 9 0.3751875 0.7498125
433.8574 149.29839 7.1176825 2 9 0.3751875 0.7498125
453.7428 154.84564 20.281998 2 9 0.3751875 0.7498125
473.50046 160.3479 33.233368 2 9 0.3751875 0.7498125
493.47125 165.68909 46.23972 2 9 0.3751875 0.7498125
513.4398 170.94218 59.192528 2 9 0.3751875 0.7498125
533.4209 176.1018 72.09659 2 9 0.3751875 0.7498125
553.5251 181.13132 85.28144 2 9 0.3751875 0.7498125
573.41296 186.14143 98.35974 2 9 0.3751875 0.7498125
593.4411 191.01509 111.28865 2 9 0.3751875 0.7498125
613.50995 195.7847 124.42668 2 9 0.3751875 0.7498125
633.8493 200.37746 137.21082 2 9 0.3751875 0.7498125
653.89435 204.9722 150.57669 2 9 0.3751875 0.7498125
674.0957 209.42593 163.6218 2 9 0.3751875 0.7498125
694.0496 213.86385 176.41238 2 9 0.3751875 0.7498125
714.5455 218.04247 189.62737 2 9 0.3751875 0.7498125
734.6738 222.24088 202.40385 2 9 0.3751875 0.7498125
755.07416 226.26393 215.27943 2 9 0.3751875 0.7498125
775.2426 230.26302 228.59978 2 9 0.3751875 0.7498125
795.6714 234.09093 241.51183 2 9 0.3751875 0.7498125
815.7804 237.91847 254.52013 2 9 0.3751875 0.7498125
9.30571 -141.68227 212.49916 3 16 0.8126875 1.0
11.593226 -161.9112 237.58827 3 16 0.8126875 1.0
13.749199 -182.52782 262.88898 3 16 0.8126875 1.0
15.8026285 -203.1092 287.99988 3 16 0.8126875 1.0
17.772455 -223.42436 313.4233 3 16 0.8126875 1.0
19.615738 -244.01837 338.47278 3 16 0.8126875 1.0
21.355438 -264.5981 363.70245 3 16 0.8126875 1.0
22.99482 -285.12335 388.76398 3 16 0.8126875 1.0
24.534016 -305.5911 414.23822 3 16 0.8126875 1.0
25.969397 -326.04388 439.5572 3 16 0.8126875 1.0
27.267996 -346.89822 464.457 3 16 0.8126875 1.0
28.49076 -367.383 489.6699 3 16 0.8126875 1.0
29.597652 -388.00497 514.9359 3 16 0.8126875 1.0
30.625093 -408.28336 540.13324 3 16 0.8126875 1.0
31.506529 -429.10208 565.3544 3 16 0.8126875 1.0
32.294727 -449.75946 590.47 3 16 0.8126875 1.0
32.99064 -470.22943 615.74677 3 16 0.8126875 1.0
33.57532 -490.7728 640.8715 3 16 0.8126875 1.0
34.0339 -511.617 666.15857 3 16 0.8126875 1.0
34.40041 -532.2599 691.41705 3 16 0.8126875 1.0
34.660984 -552.90247 716.7146 3 16 0.8126875 1.0
34.821106 -573.4525 741.96844 3 16 0.8126875 1.0
34.86073 -594.2402 767.14703 3 16 0.8126875 1.0
34.81352 -614.6947 792.409 3 16 0.8126875 1.0
34.635952 -635.5742 817.64874 3 16 0.8126875 1.0
34.36866 -656.1526 842.92175 3 16 0.8126875 1.0
33.99027 -676.8148 868.25397 3 16 0.8126875 1.0
33.51085 -697.3606 893.5235 3 16 0.8126875 1.0
32.92251 -717.94336 918.92725 3 16 0.8126875 1.0
32.21831 -738.72534 944.04785 3 16 0.8126875 1.0
31.416079 -759.3059 969.2838 3 16 0.8126875 1.0
30.494665 -780.18896 994.6003 3 16 0.8126875 1.0
28.354845 -821.33936 1045.3226 3 16 0.8126875 1.0
27.121998 -841.9626 1070.5057 3 16 0.8126875 1.0
-129.64732 -72.39326 20.58097 4 0 0.0 0.1873125
-146.73433 -83.97652 26.361794 4 0 0.0 0.1873125
-163.82117 -95.70373 32.21193 4 0 0.0 0.1873125
-180.37271 -107.88646 38.252758 4 0 0.0 0.1873125
-196.93262 -120.20403 44.21299 4 0 0.0 0.1873125
-213.15953 -132.85977 50.100655 4 0 0.0 0.1873125
-229.55382 -145.53934 55.959805 4 0 0.0 0.1873125
-245.59448 -158.56456 62.09521 4 0 0.0 0.1873125
-261.3834 -171.87183 67.835266 4 0 0.0 0.1873125
-292.76974 -198.94792 79.605865 4 0 0.0 0.1873125
-308.1806 -212.83186 85.80614 4 0 0.0 0.1873125
-323.3432 -226.98477 91.71564 4 0 0.0 0.1873125
-338.4408 -241.27492 97.66393 4 0 0.0 0.1873125
-353.09973 -255.96577 103.72987 4 0 0.0 0.1873125
-367.85394 -270.66962 109.73798 4 0 0.0 0.1873125
-382.17447 -285.76868 115.659874 4 0 0.0 0.1873125
-396.57065 -300.88135 121.569214 4 0 0.0 0.1873125
-424.51923 -331.9333 133.3822 4 0 0.0 0.1873125
-438.10287 -347.84644 139.6493 4 0 0.0 0.1873125
-451.57446 -363.89606 145.53453 4 0 0.0 0.1873125
-464.9281 -380.08 151.45903 4 0 0.0 0.1873125
-477.94012 -396.5768 157.56491 4 0 0.0 0.1873125
-490.71408 -413.3003 163.77434 4 0 0.0 0.1873125
-503.33542 -430.1744 169.65176 4 0 0.0 0.1873125
-515.73724 -447.25092 175.63057 4 0 0.0 0.1873125
-527.9532 -464.4962 181.74434 4 0 0.0 0.1873125
-539.8294 -482.04208 188.01877 4 0 0.0 0.1873125
-551.55304 -499.71945 194.05608 4 0 0.0 0.1873125
-563.2372 -517.4172 200.12926 4 0 0.0 0.1873125
-574.4003 -535.57227 206.04504 4 0 0.0 0.1873125
-585.39777 -553.8558 212.29391 4 0 0.0 0.1873125
-596.2691 -572.2224 218.48907 4 0 0.0 0.1873125
-606.92944 -590.7455 224.32353 4 0 0.0 0.1873125
62.306664 -135.87712 72.67382 5 14 0.6876875 1.0
70.108215 -155.06554 58.355625 5 14 0.6876875 1.0
77.56601 -174.38852 44.108517 5 14 0.6876875 1.0
84.771736 -193.62512 29.933834 5 14 0.6876875 1.0
91.517654 -213.23499 15.387246 5 14 0.6876875 1.0
97.90356 -232.98299 1.0670097 5 14 0.6876875 1.0
103.96055 -252.78195 -13.246008 5 14 0.6876875 1.0
109.70316 -272.57822 -27.538498 5 14 0.6876875 1.0
114.9275 -292.86926 -41.815342 5 14 0.6876875 1.0
119.93783 -312.87613 -56.2515 5 14 0.6876875 1.0
124.479904 -333.23563 -70.73092 5 14 0.6876875 1.0
128.65416 -353.67773 -85.18616 5 14 0.6876875 1.0
132.4566 -374.19812 -99.86226 5 14 0.6876875 1.0
135.87932 -394.80392 -114.04372 5 14 0.6876875 1.0
138.90062 -415.5447 -128.68304 5 14 0.6876875 1.0
141.52873 -436.38434 -143.3309 5 14 0.6876875 1.0
143.78531 -457.24008 -157.62791 5 14 0.6876875 1.0
145.63123 -478.2184 -172.38863 5 14 0.6876875 1.0
147.00089 -499.53076 -186.99315 5 14 0.6876875 1.0
148.04752 -520.6494 -201.58223 5 14 0.6876875 1.0
148.69087 -541.82135 -216.32175 5 14 0.6876875 1.0
