x y z track_id event_id time_left time_right
-20.053303 -140.32323 275.9442 0 6 0.20020000000000002 0.5998
-21.237478 -160.82172 278.5741 0 6 0.20020000000000002 0.5998
-23.165863 -202.03438 283.90128 0 6 0.20020000000000002 0.5998
-23.951445 -222.39 286.50128 0 6 0.20020000000000002 0.5998
-24.550251 -243.20074 288.95786 0 6 0.20020000000000002 0.5998
-25.050943 -263.62045 291.5635 0 6 0.20020000000000002 0.5998
-25.403952 -284.12424 294.30035 0 6 0.20020000000000002 0.5998
-25.599857 -304.8398 296.76614 0 6 0.20020000000000002 0.5998
-25.65468 -325.60318 299.5956 0 6 0.20020000000000002 0.5998
-25.591747 -346.10464 302.3161 0 6 0.20020000000000002 0.5998
-25.371763 -366.8549 304.84955 0 6 0.20020000000000002 0.5998
-25.025866 -387.42303 307.3287 0 6 0.20020000000000002 0.5998
-24.53453 -408.08997 310.10782 0 6 0.20020000000000002 0.5998
-23.913147 -428.60086 312.50845 0 6 0.20020000000000002 0.5998
-22.232494 -469.98502 317.84103 0 6 0.20020000000000002 0.5998
-21.192095 -490.48682 320.72662 0 6 0.20020000000000002 0.5998
-19.997478 -511.33807 323.08136 0 6 0.20020000000000002 0.5998
-18.676006 -531.8776 325.71652 0 6 0.20020000000000002 0.5998
-17.215458 -552.3756 328.4457 0 6 0.20020000000000002 0.5998
-13.86169 -593.8179 333.7656 0 6 0.20020000000000002 0.5998
-11.9812155 -614.28174 336.2355 0 6 0.20020000000000002 0.5998
-9.959966 -634.7258 339.1132 0 6 0.20020000000000002 0.5998
-7.795247 -655.35736 341.58044 0 6 0.20020000000000002 0.5998
-5.491832 -675.8506 344.29053 0 6 0.20020000000000002 0.5998
-3.046526 -696.58093 346.8 0 6 0.20020000000000002 0.5998
-0.46217296 -717.28357 349.57373 0 6 0.20020000000000002 0.5998
2.2622323 -737.72577 352.32193 0 6 0.20020000000000002 0.5998
5.126645 -758.3368 354.8114 0 6 0.20020000000000002 0.5998
8.133602 -778.6903 357.44016 0 6 0.20020000000000002 0.5998
11.278673 -799.2973 359.97086 0 6 0.20020000000000002 0.5998
14.56286 -819.9409 362.76447 0 6 0.20020000000000002 0.5998
17.990322 -840.40466 365.3852 0 6 0.20020000000000002 0.5998
38.438183 -132.80147 323.35754 1 6 0.20020000000000002 0.5998
44.59511 -152.5955 332.86188 1 6 0.20020000000000002 0.5998
56.60048 -191.87653 352.02383 1 6 0.20020000000000002 0.5998
62.302383 -211.85966 361.66638 1 6 0.20020000000000002 0.5998
67.98272 -231.46071 371.2444 1 6 0.20020000000000002 0.5998
73.433075 -251.38611 380.5877 1 6 0.20020000000000002 0.5998
78.6825 -271.5382 390.13528 1 6 0.20020000000000002 0.5998
83.88635 -291.38013 399.6815 1 6 0.20020000000000002 0.5998
88.96788 -311.17035 409.341 1 6 0.20020000000000002 0.5998
93.79626 -331.36624 418.73145 1 6 0.20020000000000002 0.5998
98.509346 -351.4845 428.19788 1 6 0.20020000000000002 0.5998
103.070274 -371.65262 437.67532 1 6 0.20020000000000002 0.5998
107.53379 -391.66956 447.2899 1 6 0.20020000000000002 0.5998
111.831215 -411.77994 456.99228 1 6 0.20020000000000002 0.5998
115.90981 -432.1802 466.45334 1 6 0.20020000000000002 0.5998
119.8752 -452.47903 475.9933 1 6 0.20020000000000002 0.5998
123.70578 -472.7518 485.66913 1 6 0.20020000000000002 0.5998
127.33122 -493.2663 494.95438 1 6 0.20020000000000002 0.5998
130.86218 -513.5947 504.64984 1 6 0.20020000000000002 0.5998
134.22607 -534.0147 514.2487 1 6 0.20020000000000002 0.5998
137.46426 -554.3596 523.9518 1 6 0.20020000000000002 0.5998
140.53545 -574.7918 533.4095 1 6 0.20020000000000002 0.5998
143.42786 -595.3604 542.9915 1 6 0.20020000000000002 0.5998
146.1756 -615.9242 552.59515 1 6 0.20020000000000002 0.5998
148.79155 -636.4244 562.193 1 6 0.20020000000000002 0.5998
151.28076 -656.83246 571.7001 1 6 0.20020000000000002 0.5998
153.54875 -677.5574 581.33246 1 6 0.20020000000000002 0.5998
155.65065 -698.3638 591.0079 1 6 0.20020000000000002 0.5998
157.62975 -719.0546 600.6035 1 6 0.20020000000000002 0.5998
159.47124 -739.6892 610.25867 1 6 0.20020000000000002 0.5998
161.15485 -760.35645 619.67834 1 6 0.20020000000000002 0.5998
162.66309 -781.1384 629.3155 1 6 0.20020000000000002 0.5998
164.0009 -802.01355 639.095 1 6 0.20020000000000002 0.5998
165.24516 -822.60046 648.6658 1 6 0.20020000000000002 0.5998
-69.00777 128.89742 229.96455 2 6 0.20020000000000002 0.5998
-78.63636 147.1697 225.70561 2 6 0.20020000000000002 0.5998
-88.53214 165.23123 221.68558 2 6 0.20020000000000002 0.5998
-98.59438 183.2667 217.7007 2 6 0.20020000000000002 0.5998
-108.94627 201.04366 213.5944 2 6 0.20020000000000002 0.5998
-119.413826 218.88077 209.53386 2 6 0.20020000000000002 0.5998
