x y z track_id event_id time_left time_right
160.16142 165.81596 -435.9734 1 6 0.27299999999999996 0.8179090909090909
173.54108 181.48068 -470.98077 1 6 0.27299999999999996 0.8179090909090909
199.95305 213.12592 -541.05225 1 6 0.27299999999999996 0.8179090909090909
213.02121 229.06729 -576.2042 1 6 0.27299999999999996 0.8179090909090909
226.10347 244.97163 -611.21655 1 6 0.27299999999999996 0.8179090909090909
251.88284 277.1245 -681.44763 1 6 0.27299999999999996 0.8179090909090909
264.50385 293.45734 -716.33716 1 6 0.27299999999999996 0.8179090909090909
277.02222 309.87714 -751.37103 1 6 0.27299999999999996 0.8179090909090909
289.57553 326.22812 -786.3962 1 6 0.27299999999999996 0.8179090909090909
301.9623 342.7346 -821.5119 1 6 0.27299999999999996 0.8179090909090909
314.25998 359.30887 -856.6441 1 6 0.27299999999999996 0.8179090909090909
326.45926 375.9604 -891.6784 1 6 0.27299999999999996 0.8179090909090909
338.61105 392.62918 -926.75806 1 6 0.27299999999999996 0.8179090909090909
350.62415 409.41953 -962.12585 1 6 0.27299999999999996 0.8179090909090909
362.433 426.40842 -997.234 1 6 0.27299999999999996 0.8179090909090909
374.26218 443.3316 -1032.4539 1 6 0.27299999999999996 0.8179090909090909
385.9023 460.43472 -1067.4663 1 6 0.27299999999999996 0.8179090909090909
397.48132 477.56537 -1102.7806 1 6 0.27299999999999996 0.8179090909090909
409.02377 494.69183 -1138.0138 1 6 0.27299999999999996 0.8179090909090909
420.4265 511.93713 -1173.0962 1 6 0.27299999999999996 0.8179090909090909
442.79697 546.8034 -1243.3335 1 6 0.27299999999999996 0.8179090909090909
453.9641 564.1766 -1278.5469 1 6 0.27299999999999996 0.8179090909090909
464.78107 581.9286 -1313.8469 1 6 0.27299999999999996 0.8179090909090909
475.793 599.3777 -1349.1005 1 6 0.27299999999999996 0.8179090909090909
486.44763 617.2158 -1384.1696 1 6 0.27299999999999996 0.8179090909090909
497.05197 635.0563 -1419.6237 1 6 0.27299999999999996 0.8179090909090909
507.59732 652.90784 -1455.0205 1 6 0.27299999999999996 0.8179090909090909
518.0171 670.85443 -1490.261 1 6 0.27299999999999996 0.8179090909090909
-90.34245 -100.20703 -247.0572 2 4 0.0911818181818182 0.636090909090909
-101.94341 -117.26546 -240.49168 2 4 0.0911818181818182 0.636090909090909
-113.67202 -134.1413 -234.0106 2 4 0.0911818181818182 0.636090909090909
-125.17181 -151.24606 -227.35744 2 4 0.0911818181818182 0.636090909090909
-136.61427 -168.37971 -220.83463 2 4 0.0911818181818182 0.636090909090909
-148.04909 -185.47758 -214.50703 2 4 0.0911818181818182 0.636090909090909
-159.25145 -202.82083 -207.84634 2 4 0.0911818181818182 0.636090909090909
-181.73701 -237.25626 -194.83688 2 4 0.0911818181818182 0.636090909090909
-192.82693 -254.5922 -188.28397 2 4 0.0911818181818182 0.636090909090909
-203.77042 -272.06702 -181.90863 2 4 0.0911818181818182 0.636090909090909
-214.6546 -289.56534 -175.36461 2 4 0.0911818181818182 0.636090909090909
-225.39537 -307.20016 -168.75768 2 4 0.0911818181818182 0.636090909090909
-235.98093 -324.98953 -162.26315 2 4 0.0911818181818182 0.636090909090909
-246.77736 -342.4273 -155.7426 2 4 0.0911818181818182 0.636090909090909
-257.32883 -360.14032 -149.22331 2 4 0.0911818181818182 0.636090909090909
-267.74713 -377.97598 -142.83449 2 4 0.0911818181818182 0.636090909090909
-278.11444 -395.8185 -136.23325 2 4 0.0911818181818182 0.636090909090909
-288.45117 -413.6369 -129.60287 2 4 0.0911818181818182 0.636090909090909
-298.60446 -431.6497 -122.78262 2 4 0.0911818181818182 0.636090909090909
-308.88007 -449.4144 -116.62473 2 4 0.0911818181818182 0.636090909090909
-318.91653 -467.4538 -110.0283 2 4 0.0911818181818182 0.636090909090909
-328.81326 -485.6254 -103.426735 2 4 0.0911818181818182 0.636090909090909
-338.74512 -503.67032 -97.062454 2 4 0.0911818181818182 0.636090909090909
-348.44458 -521.98474 -90.544815 2 4 0.0911818181818182 0.636090909090909
-358.25543 -540.0544 -83.99211 2 4 0.0911818181818182 0.636090909090909
-367.84677 -558.37476 -77.3247 2 4 0.0911818181818182 0.636090909090909
-377.35605 -576.7394 -70.87539 2 4 0.0911818181818182 0.636090909090909
-386.94467 -594.89923 -64.37671 2 4 0.0911818181818182 0.636090909090909
-396.25903 -613.3961 -57.81599 2 4 0.0911818181818182 0.636090909090909
-405.6573 -631.67706 -51.362812 2 4 0.0911818181818182 0.636090909090909
-414.68805 -650.4441 -44.815845 2 4 0.0911818181818182 0.636090909090909
-423.80313 -668.99207 -38.16555 2 4 0.0911818181818182 0.636090909090909
-432.80347 -687.6314 -31.450012 2 4 0.0911818181818182 0.636090909090909
-441.74924 -706.2659 -25.122272 2 4 0.0911818181818182 0.636090909090909
103.79875 -24.398418 -387.88187 3 5 0.18209090909090908 0.727
124.14916 -28.733957 -407.87106 3 5 0.18209090909090908 0.727
144.64645 -32.579098 -428.29434 3 5 0.18209090909090908 0.727
165.02908 -35.98729 -448.5316 3 5 0.18209090909090908 0.727
185.20013 -38.968483 -468.64386 3 5 0.18209090909090908 0.727
205.81935 -41.376045 -489.263 3 5 0.18209090909090908 0.727
226.61702 -43.266174 -509.58038 3 5 0.18209090909090908 0.727
247.48535 -44.656124 -529.96936 3 5 0.18209090909090908 0.727
268.36514 -45.55081 -550.4076 3 5 0.18209090909090908 0.727
289.16107 -45.958584 -570.92523 3 5 0.18209090909090908 0.727
331.20398 -45.178905 -612.0214 3 5 0.18209090909090908 0.727
352.10016 -44.032623 -632.6428 3 5 0.18209090909090908 0.727
373.30124 -42.326153 -653.3434 3 5 0.18209090909090908 0.727
394.44345 -40.10159 -674.17395 3 5 0.18209090909090908 0.727
415.453 -37.358356 -694.82275 3 5 0.18209090909090908 0.727
436.62598 -34.063854 -715.8278 3 5 0.18209090909090908 0.727
457.5512 -30.246702 -736.6518 3 5 0.18209090909090908 0.727
478.77365 -25.864532 -757.7812 3 5 0.18209090909090908 0.727
499.58795 -20.954124 -779.08246 3 5 0.18209090909090908 0.727
520.5582 -15.480664 -800.40875 3 5 0.18209090909090908 0.727
541.5329 -9.449788 -821.28455 3 5 0.18209090909090908 0.727
562.4418 -2.859768 -842.77124 3 5 0.18209090909090908 0.727
583.0066 4.295673 -864.3242 3 5 0.18209090909090908 0.727
603.66644 12.02202 -885.96844 3 5 0.18209090909090908 0.727
624.4455 20.315731 -907.45825 3 5 0.18209090909090908 0.727
644.7916 29.197536 -929.2627 3 5 0.18209090909090908 0.727
665.09753 38.660946 -951.30206 3 5 0.18209090909090908 0.727
685.11755 48.724182 -973.58276 3 5 0.18209090909090908 0.727
705.22656 59.365456 -995.7525 3 5 0.18209090909090908 0.727
744.59784 82.48252 -1040.4552 3 5 0.18209090909090908 0.727
764.11804 94.94278 -1063.004 3 5 0.18209090909090908 0.727
783.48444 108.01091 -1085.8754 3 5 0.18209090909090908 0.727
802.4988 121.71833 -1108.9698 3 5 0.18209090909090908 0.727
123.15382 21.185936 1055.347 4 4 0.0911818181818182 0.636090909090909
143.7156 21.451704 1260.6459 4 4 0.0911818181818182 0.636090909090909
164.08452 21.331827 1466.2876 4 4 0.0911818181818182 0.636090909090909
185.10127 20.720083 1671.969 4 4 0.0911818181818182 0.636090909090909
205.73566 19.745941 1877.5542 4 4 0.0911818181818182 0.636090909090909
226.32242 18.362232 2083.6934 4 4 0.0911818181818182 0.636090909090909
246.95392 16.559605 2290.3096 4 4 0.0911818181818182 0.636090909090909
-85.09058 -109.397446 -224.12462 5 0 0.0 0.27245454545454545
-98.29061 -125.15598 -245.86551 5 0 0.0 0.27245454545454545
-111.41912 -141.0775 -267.76352 5 0 0.0 0.27245454545454545
-124.86579 -156.66425 -289.2812 5 0 0.0 0.27245454545454545
-138.3285 -172.2955 -311.28333 5 0 0.0 0.27245454545454545
-152.00452 -187.72156 -333.0937 5 0 0.0 0.27245454545454545
-165.89531 -202.94054 -354.96518 5 0 0.0 0.27245454545454545
-179.70389 -218.31308 -376.81116 5 0 0.0 0.27245454545454545
-193.78102 -233.40784 -398.5853 5 0 0.0 0.27245454545454545
-208.19154 -248.14937 -420.1017 5 0 0.0 0.27245454545454545
-222.64024 -262.89062 -442.02905 5 0 0.0 0.27245454545454545
-237.14046 -277.61053 -463.78784 5 0 0.0 0.27245454545454545
-251.80804 -292.16974 -485.64185 5 0 0.0 0.27245454545454545
-266.54578 -306.6788 -507.61365 5 0 0.0 0.27245454545454545
-281.5782 -320.87762 -529.45374 5 0 0.0 0.27245454545454545
-296.73932 -334.9564 -551.1143 5 0 0.0 0.27245454545454545
-311.8347 -349.13043 -573.0396 5 0 0.0 0.27245454545454545
-327.33246 -362.87225 -594.88794 5 0 0.0 0.27245454545454545
-342.84225 -376.6169 -616.7898 5 0 0.0 0.27245454545454545
-358.48865 -390.22293 -638.6185 5 0 0.0 0.27245454545454545
-374.199 -403.76675 -660.45685 5 0 0.0 0.27245454545454545
-390.08755 -417.12207 -682.7284 5 0 0.0 0.27245454545454545
-406.193 -430.24722 -704.5331 5 0 0.0 0.27245454545454545
-422.2009 -443.47266 -726.66736 5 0 0.0 0.27245454545454545
-438.64127 -456.23856 -748.38696 5 0 0.0 0.27245454545454545
-455.22202 -468.85245 -770.38605 5 0 0.0 0.27245454545454545
-471.8238 -481.4345 -792.5715 5 0 0.0 0.27245454545454545
-505.28555 -506.28705 -836.4494 5 0 0.0 0.27245454545454545
-522.2895 -518.4082 -858.4005 5 0 0.0 0.27245454545454545
-539.4378 -530.3624 -880.6393 5 0 0.0 0.27245454545454545
-556.638 -542.23816 -902.82715 5 0 0.0 0.27245454545454545
-573.9316 -553.99133 -924.8707 5 0 0.0 0.27245454545454545
-591.4767 -565.468 -947.1428 5 0 0.0 0.27245454545454545
-609.03235 -576.89777 -969.2124 5 0 0.0 0.27245454545454545
-151.57852 -65.9161 254.65518 6 3 0.00027272727272725783 0.5451818181818182
-170.33592 -74.58676 252.491 6 3 0.00027272727272725783 0.5451818181818182
-188.76462 -83.473595 250.3154 6 3 0.00027272727272725783 0.5451818181818182
-225.98128 -101.30295 245.61154 6 3 0.00027272727272725783 0.5451818181818182
-244.43791 -110.391335 243.51509 6 3 0.00027272727272725783 0.5451818181818182
-262.87408 -119.55922 241.23541 6 3 0.00027272727272725783 0.5451818181818182
-281.10083 -128.89262 239.32298 6 3 0.00027272727272725783 0.5451818181818182
-299.76685 -138.09384 236.9296 6 3 0.00027272727272725783 0.5451818181818182
-318.16214 -147.4875 234.48529 6 3 0.00027272727272725783 0.5451818181818182
-336.32486 -157.05763 232.37833 6 3 0.00027272727272725783 0.5451818181818182
-354.48865 -166.69583 229.98395 6 3 0.00027272727272725783 0.5451818181818182
-372.7463 -176.35748 227.93327 6 3 0.00027272727272725783 0.5451818181818182
-390.8192 -186.1737 225.59354 6 3 0.00027272727272725783 0.5451818181818182
-409.034 -195.98895 223.51645 6 3 0.00027272727272725783 0.5451818181818182
-427.06833 -205.9567 221.2844 6 3 0.00027272727272725783 0.5451818181818182
-445.07922 -216.00162 219.0718 6 3 0.00027272727272725783 0.5451818181818182
-462.85855 -226.22495 216.80339 6 3 0.00027272727272725783 0.5451818181818182
-480.9977 -236.33733 214.4032 6 3 0.00027272727272725783 0.5451818181818182
-498.7145 -246.72168 212.15222 6 3 0.00027272727272725783 0.5451818181818182
-516.58594 -257.0939 209.99722 6 3 0.00027272727272725783 0.5451818181818182
-534.3347 -267.5908 207.77869 6 3 0.00027272727272725783 0.5451818181818182
-552.3125 -278.03552 205.37776 6 3 0.00027272727272725783 0.5451818181818182
-569.84235 -288.76834 203.2715 6 3 0.00027272727272725783 0.5451818181818182
-587.5411 -299.4781 200.83253 6 3 0.00027272727272725783 0.5451818181818182
-604.988 -310.37836 198.60185 6 3 0.00027272727272725783 0.5451818181818182
-622.61 -321.25027 196.40263 6 3 0.00027272727272725783 0.5451818181818182
-639.9715 -332.3177 194.18948 6 3 0.00027272727272725783 0.5451818181818182
-657.407 -343.40753 191.9993 6 3 0.00027272727272725783 0.5451818181818182
-674.96155 -354.4946 189.53508 6 3 0.00027272727272725783 0.5451818181818182
-692.19525 -365.8096 187.40123 6 3 0.00027272727272725783 0.5451818181818182
-709.4568 -377.1693 185.18344 6 3 0.00027272727272725783 0.5451818181818182
-726.7302 -388.5812 183.14206 6 3 0.00027272727272725783 0.5451818181818182
-743.91504 -400.09848 180.57852 6 3 0.00027272727272725783 0.5451818181818182
-125.125374 46.24406 290.09012 7 8 0.45481818181818184 0.9997272727272728
-144.17029 53.839424 294.32877 7 8 0.45481818181818184 0.9997272727272728
-163.27478 61.600212 298.88477 7 8 0.45481818181818184 0.9997272727272728
-182.25856 69.59237 303.1162 7 8 0.45481818181818184 0.9997272727272728
-201.24292 77.76821 307.8882 7 8 0.45481818181818184 0.9997272727272728
-220.03969 86.19887 311.8413 7 8 0.45481818181818184 0.9997272727272728
-238.79147 94.82794 316.73187 7 8 0.45481818181818184 0.9997272727272728
-257.4544 103.67105 320.97375 7 8 0.45481818181818184 0.9997272727272728
-275.7402 112.844574 325.4051 7 8 0.45481818181818184 0.9997272727272728
-294.3045 122.080444 329.8633 7 8 0.45481818181818184 0.9997272727272728
-312.81082 131.51213 334.38177 7 8 0.45481818181818184 0.9997272727272728
-331.13937 141.18857 338.78928 7 8 0.45481818181818184 0.9997272727272728
-367.24567 161.28351 347.60403 7 8 0.45481818181818184 0.9997272727272728
-385.18936 171.62831 351.87778 7 8 0.45481818181818184 0.9997272727272728
-403.09778 182.15158 356.51852 7 8 0.45481818181818184 0.9997272727272728
-420.9451 192.86229 360.85864 7 8 0.45481818181818184 0.9997272727272728
-438.56702 203.8344 365.26974 7 8 0.45481818181818184 0.9997272727272728
-456.0136 215.045 369.87814 7 8 0.45481818181818184 0.9997272727272728
-473.57294 226.35612 374.28088 7 8 0.45481818181818184 0.9997272727272728
-490.68954 238.03098 378.7747 7 8 0.45481818181818184 0.9997272727272728
-507.83118 249.84462 383.2129 7 8 0.45481818181818184 0.9997272727272728
-524.9029 261.83984 387.76392 7 8 0.45481818181818184 0.9997272727272728
-558.82086 286.37247 396.42462 7 8 0.45481818181818184 0.9997272727272728
-575.2962 299.0973 401.06998 7 8 0.45481818181818184 0.9997272727272728
-591.96045 311.8617 405.57803 7 8 0.45481818181818184 0.9997272727272728
-608.4273 324.86353 410.17648 7 8 0.45481818181818184 0.9997272727272728
-624.6489 338.12833 414.5221 7 8 0.45481818181818184 0.9997272727272728
-640.8368 351.54083 419.2494 7 8 0.45481818181818184 0.9997272727272728
-656.86414 365.1675 423.63138 7 8 0.45481818181818184 0.9997272727272728
-672.9251 378.8977 428.10333 7 8 0.45481818181818184 0.9997272727272728
-688.64594 392.9391 432.5909 7 8 0.45481818181818184 0.9997272727272728
-704.0939 407.25534 437.21826 7 8 0.45481818181818184 0.9997272727272728
-719.6121 421.64645 441.52124 7 8 0.45481818181818184 0.9997272727272728
-3.8658285 144.43079 -332.53073 8 4 0.0911818181818182 0.636090909090909
-3.107995 164.88763 -339.26584 8 4 0.0911818181818182 0.636090909090909
-2.454903 185.49323 -345.5619 8 4 0.0911818181818182 0.636090909090909
-1.9115981 205.96347 -352.35095 8 4 0.0911818181818182 0.636090909090909
-1.4755365 226.50195 -358.5676 8 4 0.0911818181818182 0.636090909090909
-1.1465924 247.28833 -365.29315 8 4 0.0911818181818182 0.636090909090909
-0.92728716 267.877 -371.97647 8 4 0.0911818181818182 0.636090909090909
-0.8168829 288.28595 -378.30942 8 4 0.0911818181818182 0.636090909090909
-0.8139582 309.03134 -384.79953 8 4 0.0911818181818182 0.636090909090909
-0.91972363 329.70734 -391.31104 8 4 0.0911818181818182 0.636090909090909
-1.1342165 350.29947 -398.07016 8 4 0.0911818181818182 0.636090909090909
-1.8893453 391.3911 -411.1834 8 4 0.0911818181818182 0.636090909090909
-2.42776 412.315 -417.57956 8 4 0.0911818181818182 0.636090909090909
-3.076932 432.83356 -424.3079 8 4 0.0911818181818182 0.636090909090909
-3.835945 453.23737 -430.65018 8 4 0.0911818181818182 0.636090909090909
-4.701726 473.8926 -437.18353 8 4 0.0911818181818182 0.636090909090909
-6.759718 515.14667 -450.49994 8 4 0.0911818181818182 0.636090909090909
-7.951295 535.8018 -456.9745 8 4 0.0911818181818182 0.636090909090909
-9.250275 556.52734 -463.5699 8 4 0.0911818181818182 0.636090909090909
-10.665558 576.82056 -470.10318 8 4 0.0911818181818182 0.636090909090909
-12.180717 597.6074 -476.55588 8 4 0.0911818181818182 0.636090909090909
-13.810294 618.10974 -483.17978 8 4 0.0911818181818182 0.636090909090909
-17.392994 659.26416 -496.3795 8 4 0.0911818181818182 0.636090909090909
-19.35135 679.7105 -502.8305 8 4 0.0911818181818182 0.636090909090909
-21.418829 700.1656 -509.471 8 4 0.0911818181818182 0.636090909090909
-23.584908 720.949 -516.1331 8 4 0.0911818181818182 0.636090909090909
-25.868324 741.46185 -522.6749 8 4 0.0911818181818182 0.636090909090909
-28.259062 762.0212 -529.1421 8 4 0.0911818181818182 0.636090909090909
-30.7556 782.657 -535.6386 8 4 0.0911818181818182 0.636090909090909
-33.370663 803.0497 -542.4695 8 4 0.0911818181818182 0.636090909090909
-36.08752 823.61774 -548.8357 8 4 0.0911818181818182 0.636090909090909
-38.919064 844.0546 -555.38916 8 4 0.0911818181818182 0.636090909090909
-132.0548 42.546158 -64.64037 9 2 0.0 0.4542727272727273
-151.36128 50.158344 -50.071285 9 2 0.0 0.4542727272727273
-170.23907 58.021397 -35.483982 9 2 0.0 0.4542727272727273
-189.45349 65.87771 -20.721043 9 2 0.0 0.4542727272727273
-208.4623 73.910965 -6.0917797 9 2 0.0 0.4542727272727273
-227.25417 82.12817 8.505085 9 2 0.0 0.4542727272727273
-246.04425 90.4528 23.189812 9 2 0.0 0.4542727272727273
-265.0527 98.80124 37.80414 9 2 0.0 0.4542727272727273
-283.7603 107.36524 52.416664 9 2 0.0 0.4542727272727273
-302.22275 116.127 67.10487 9 2 0.0 0.4542727272727273
-320.97876 124.87932 81.81656 9 2 0.0 0.4542727272727273
-358.18262 142.80725 111.06776 9 2 0.0 0.4542727272727273
-376.4646 152.05031 125.955605 9 2 0.0 0.4542727272727273
-394.9813 161.29884 140.68079 9 2 0.0 0.4542727272727273
-413.37906 170.69434 155.32257 9 2 0.0 0.4542727272727273
-431.5697 180.27399 169.85625 9 2 0.0 0.4542727272727273
-449.9799 189.85928 184.58849 9 2 0.0 0.4542727272727273
-468.17566 199.63107 199.28128 9 2 0.0 0.4542727272727273
-486.0722 209.62752 214.05695 9 2 0.0 0.4542727272727273
-504.27335 219.58842 228.63643 9 2 0.0 0.4542727272727273
-522.4426 229.65645 243.5558 9 2 0.0 0.4542727272727273
-540.30066 239.95476 257.8457 9 2 0.0 0.4542727272727273
-558.1315 250.35876 272.70084 9 2 0.0 0.4542727272727273
-576.0043 260.8362 287.39075 9 2 0.0 0.4542727272727273
-593.8514 271.4161 302.0176 9 2 0.0 0.4542727272727273
-611.556 282.15134 316.79056 9 2 0.0 0.4542727272727273
-629.1219 293.04074 331.64282 9 2 0.0 0.4542727272727273
-646.5843 304.0681 346.33438 9 2 0.0 0.4542727272727273
-664.279 315.07416 361.09467 9 2 0.0 0.4542727272727273
-681.73267 326.2811 375.71405 9 2 0.0 0.4542727272727273
-699.088 337.62167 390.35355 9 2 0.0 0.4542727272727273
-716.25397 349.1402 405.34772 9 2 0.0 0.4542727272727273
-733.6524 360.63028 419.9393 9 2 0.0 0.4542727272727273
-750.744 372.3549 434.82916 9 2 0.0 0.4542727272727273
60.347565 136.23671 220.57626 10 9 0.5457272727272728 1.0
67.54211 155.63156 217.83185 10 9 0.5457272727272728 1.0
74.44699 175.0143 215.33601 10 9 0.5457272727272728 1.0
80.97017 194.58438 212.99312 10 9 0.5457272727272728 1.0
87.127205 214.29546 209.97092 10 9 0.5457272727272728 1.0
98.31191 254.1753 204.85077 10 9 0.5457272727272728 1.0
103.2534 274.5528 202.27489 10 9 0.5457272727272728 1.0
107.978546 294.63058 199.78827 10 9 0.5457272727272728 1.0
112.26175 314.99396 196.88652 10 9 0.5457272727272728 1.0
116.17238 335.445 194.28398 10 9 0.5457272727272728 1.0
119.700356 355.99887 191.73036 10 9 0.5457272727272728 1.0
122.79936 376.7843 189.12605 10 9 0.5457272727272728 1.0
125.59325 397.40833 186.35289 10 9 0.5457272727272728 1.0
127.93328 418.31802 183.79446 10 9 0.5457272727272728 1.0
129.86476 439.36584 180.99683 10 9 0.5457272727272728 1.0
131.43227 460.3867 178.42108 10 9 0.5457272727272728 1.0
132.62495 481.39273 175.72076 10 9 0.5457272727272728 1.0
133.45117 502.32666 173.00696 10 9 0.5457272727272728 1.0
133.74194 523.8167 170.41054 10 9 0.5457272727272728 1.0
133.76259 544.8253 167.71852 10 9 0.5457272727272728 1.0
133.30423 566.153 164.92393 10 9 0.5457272727272728 1.0
132.438 587.50085 162.29721 10 9 0.5457272727272728 1.0
131.14366 608.9398 159.65652 10 9 0.5457272727272728 1.0
129.46135 630.2612 156.91669 10 9 0.5457272727272728 1.0
127.2956 651.9087 154.28807 10 9 0.5457272727272728 1.0
124.782936 673.17084 151.23341 10 9 0.5457272727272728 1.0
121.80122 694.6502 148.6115 10 9 0.5457272727272728 1.0
118.40347 716.03687 145.7701 10 9 0.5457272727272728 1.0
114.5125 737.78033 143.0846 10 9 0.5457272727272728 1.0
110.25661 759.04065 140.45631 10 9 0.5457272727272728 1.0
105.51955 780.53894 137.71928 10 9 0.5457272727272728 1.0
100.33436 802.03595 134.78 10 9 0.5457272727272728 1.0
94.70859 823.43207 131.99036 10 9 0.5457272727272728 1.0
88.60486 845.0192 129.25357 10 9 0.5457272727272728 1.0
-50.10905 128.87299 278.57306 11 8 0.45481818181818184 0.9997272727272728
-58.200127 147.8517 281.51035 11 8 0.45481818181818184 0.9997272727272728
-66.253586 166.68304 283.99527 11 8 0.45481818181818184 0.9997272727272728
-74.106064 185.779 286.77362 11 8 0.45481818181818184 0.9997272727272728
-81.82664 204.96312 289.702 11 8 0.45481818181818184 0.9997272727272728
-89.523674 223.96326 292.27347 11 8 0.45481818181818184 0.9997272727272728
-97.009415 243.24863 295.28006 11 8 0.45481818181818184 0.9997272727272728
-104.46346 262.36792 297.82422 11 8 0.45481818181818184 0.9997272727272728
-111.73753 281.69208 300.69034 11 8 0.45481818181818184 0.9997272727272728
-118.90357 301.0395 303.26187 11 8 0.45481818181818184 0.9997272727272728
-125.938446 320.46753 306.09488 11 8 0.45481818181818184 0.9997272727272728
-132.90086 339.82547 308.97763 11 8 0.45481818181818184 0.9997272727272728
-139.64647 359.48154 311.69424 11 8 0.45481818181818184 0.9997272727272728
-146.51486 378.56036 314.4793 11 8 0.45481818181818184 0.9997272727272728
-152.96889 398.44766 317.17758 11 8 0.45481818181818184 0.9997272727272728
-159.43565 418.03772 319.84787 11 8 0.45481818181818184 0.9997272727272728
-165.80232 437.62027 322.62143 11 8 0.45481818181818184 0.9997272727272728
-172.04446 457.25787 325.48468 11 8 0.45481818181818184 0.9997272727272728
-178.19081 476.87268 328.34363 11 8 0.45481818181818184 0.9997272727272728
-184.1378 496.74133 330.81702 11 8 0.45481818181818184 0.9997272727272728
-189.92804 516.7517 333.72098 11 8 0.45481818181818184 0.9997272727272728
-195.70583 536.50946 336.48575 11 8 0.45481818181818184 0.9997272727272728
-206.83301 576.3228 342.04272 11 8 0.45481818181818184 0.9997272727272728
-212.257 596.1692 344.69638 11 8 0.45481818181818184 0.9997272727272728
-217.54459 616.09393 347.51398 11 8 0.45481818181818184 0.9997272727272728
-222.66043 636.1975 350.10464 11 8 0.45481818181818184 0.9997272727272728
-227.63962 656.38135 353.05743 11 8 0.45481818181818184 0.9997272727272728
-232.59189 676.32605 355.65002 11 8 0.45481818181818184 0.9997272727272728
-237.30527 696.6449 358.48105 11 8 0.45481818181818184 0.9997272727272728
-241.97548 716.7663 361.19882 11 8 0.45481818181818184 0.9997272727272728
-246.44533 737.1522 364.0982 11 8 0.45481818181818184 0.9997272727272728
-259.32758 797.8743 372.17224 11 8 0.45481818181818184 0.9997272727272728
109.5112 85.97738 -33.028645 12 2 0.0 0.4542727272727273
126.87473 97.30046 -13.778291 12 2 0.0 0.4542727272727273
144.83722 107.901474 5.692301 12 2 0.0 0.4542727272727273
163.1211 117.96811 24.921494 12 2 0.0 0.4542727272727273
181.85933 127.37725 44.38072 12 2 0.0 0.4542727272727273
200.96274 136.169 64.15612 12 2 0.0 0.4542727272727273
220.29494 144.4071 83.591644 12 2 0.0 0.4542727272727273
240.0853 151.9123 103.40256 12 2 0.0 0.4542727272727273
260.22055 158.73593 123.195946 12 2 0.0 0.4542727272727273
280.6713 164.8706 143.15938 12 2 0.0 0.4542727272727273
301.29883 170.3687 163.05182 12 2 0.0 0.4542727272727273
322.675 174.88553 183.02304 12 2 0.0 0.4542727272727273
343.99023 178.84656 203.17885 12 2 0.0 0.4542727272727273
365.6523 181.99968 223.5287 12 2 0.0 0.4542727272727273
387.34094 184.47609 244.04662 12 2 0.0 0.4542727272727273
