x y z track_id event_id time_left time_right
137.58281 -41.396748 246.39516 0 4 0.0911818181818182 0.636090909090909
157.79317 -45.502964 239.40387 0 4 0.0911818181818182 0.636090909090909
178.46638 -48.76912 231.95154 0 4 0.0911818181818182 0.636090909090909
199.28632 -51.272995 224.5575 0 4 0.0911818181818182 0.636090909090909
220.17514 -53.016552 217.1123 0 4 0.0911818181818182 0.636090909090909
241.4059 -53.91886 209.72794 0 4 0.0911818181818182 0.636090909090909
262.2778 -54.11991 202.33672 0 4 0.0911818181818182 0.636090909090909
283.6288 -53.421375 194.93661 0 4 0.0911818181818182 0.636090909090909
304.96262 -51.913303 187.56813 0 4 0.0911818181818182 0.636090909090909
326.3671 -49.562366 179.75854 0 4 0.0911818181818182 0.636090909090909
347.81677 -46.358074 172.352 0 4 0.0911818181818182 0.636090909090909
369.0148 -42.32048 164.64304 0 4 0.0911818181818182 0.636090909090909
390.59613 -37.35935 156.97763 0 4 0.0911818181818182 0.636090909090909
411.51465 -31.5629 149.22495 0 4 0.0911818181818182 0.636090909090909
432.90686 -24.815401 141.45816 0 4 0.0911818181818182 0.636090909090909
453.98282 -17.163412 133.49956 0 4 0.0911818181818182 0.636090909090909
474.8553 -8.57711 125.71053 0 4 0.0911818181818182 0.636090909090909
495.87033 0.9624941 117.57931 0 4 0.0911818181818182 0.636090909090909
516.3631 11.467151 109.433975 0 4 0.0911818181818182 0.636090909090909
536.78424 22.953184 101.53059 0 4 0.0911818181818182 0.636090909090909
556.71686 35.453106 92.95174 0 4 0.0911818181818182 0.636090909090909
576.6875 48.95229 84.70658 0 4 0.0911818181818182 0.636090909090909
596.0247 63.516365 76.216415 0 4 0.0911818181818182 0.636090909090909
615.2197 79.11729 67.31692 0 4 0.0911818181818182 0.636090909090909
633.6064 95.8557 58.736538 0 4 0.0911818181818182 0.636090909090909
651.83997 113.65954 49.72058 0 4 0.0911818181818182 0.636090909090909
669.375 132.63031 40.724686 0 4 0.0911818181818182 0.636090909090909
686.29407 152.7777 31.50902 0 4 0.0911818181818182 0.636090909090909
702.68494 174.098 22.136204 0 4 0.0911818181818182 0.636090909090909
718.09875 196.7202 12.426742 0 4 0.0911818181818182 0.636090909090909
732.77155 220.60873 2.6636386 0 4 0.0911818181818182 0.636090909090909
746.2632 245.91832 -7.3231363 0 4 0.0911818181818182 0.636090909090909
759.27325 272.4373 -17.736425 0 4 0.0911818181818182 0.636090909090909
771.05695 300.42188 -28.355232 0 4 0.0911818181818182 0.636090909090909
781.39075 329.98672 -39.39183 0 4 0.0911818181818182 0.636090909090909
109.304756 -77.93885 723.6439 1 1 0.0 0.36336363636363633
127.87395 -87.07672 805.79083 1 1 0.0 0.36336363636363633
146.42311 -96.007614 888.33936 1 1 0.0 0.36336363636363633
165.25705 -104.51741 970.3463 1 1 0.0 0.36336363636363633
184.29846 -112.65482 1052.6733 1 1 0.0 0.36336363636363633
203.39998 -120.50304 1135.1321 1 1 0.0 0.36336363636363633
222.72882 -127.954025 1217.5625 1 1 0.0 0.36336363636363633
262.04413 -141.66754 1383.2604 1 1 0.0 0.36336363636363633
281.55063 -148.17642 1465.832 1 1 0.0 0.36336363636363633
301.6627 -154.0697 1548.87 1 1 0.0 0.36336363636363633
321.84436 -159.62796 1631.828 1 1 0.0 0.36336363636363633
342.07605 -164.85168 1715.1525 1 1 0.0 0.36336363636363633
362.43954 -169.69324 1798.3064 1 1 0.0 0.36336363636363633
382.83228 -174.19362 1882.0614 1 1 0.0 0.36336363636363633
403.70792 -178.14294 1965.7048 1 1 0.0 0.36336363636363633
424.34448 -181.85922 2049.428 1 1 0.0 0.36336363636363633
466.1279 -188.02043 2217.701 1 1 0.0 0.36336363636363633
487.02002 -190.55838 2301.904 1 1 0.0 0.36336363636363633
-103.477104 93.270164 207.95828 2 1 0.0 0.36336363636363633
-117.1815 108.63932 213.15814 2 1 0.0 0.36336363636363633
-130.69305 124.1882 218.20143 2 1 0.0 0.36336363636363633
-144.3191 139.62448 223.15022 2 1 0.0 0.36336363636363633
-157.66621 155.32399 228.31314 2 1 0.0 0.36336363636363633
-171.16168 170.86813 233.48784 2 1 0.0 0.36336363636363633
-184.48286 186.5729 238.48969 2 1 0.0 0.36336363636363633
-197.62122 202.45001 243.42326 2 1 0.0 0.36336363636363633
-210.69208 218.38257 248.3781 2 1 0.0 0.36336363636363633
-223.72823 234.33469 253.68048 2 1 0.0 0.36336363636363633
-236.57082 250.47202 258.83652 2 1 0.0 0.36336363636363633
-249.342 266.66647 263.75766 2 1 0.0 0.36336363636363633
-262.19647 282.74976 268.88068 2 1 0.0 0.36336363636363633
