x y z track_id event_id time_left time_right
416.20895 -261.99814 -112.568 10 11 0.7275454545454545 1.0
453.47955 -280.2373 -127.20867 10 11 0.7275454545454545 1.0
472.12823 -289.20142 -134.62502 10 11 0.7275454545454545 1.0
490.82062 -298.03757 -141.97182 10 11 0.7275454545454545 1.0
509.75275 -306.62604 -149.25739 10 11 0.7275454545454545 1.0
528.66144 -315.12506 -156.73608 10 11 0.7275454545454545 1.0
547.5616 -323.52307 -163.89261 10 11 0.7275454545454545 1.0
566.7542 -331.64124 -171.42035 10 11 0.7275454545454545 1.0
586.0089 -339.61545 -178.78262 10 11 0.7275454545454545 1.0
605.2143 -347.5083 -185.916 10 11 0.7275454545454545 1.0
624.556 -355.21088 -193.19693 10 11 0.7275454545454545 1.0
643.9802 -362.7534 -200.69101 10 11 0.7275454545454545 1.0
663.5037 -370.12534 -207.99419 10 11 0.7275454545454545 1.0
683.02783 -377.38058 -215.44757 10 11 0.7275454545454545 1.0
702.4982 -384.5465 -222.96135 10 11 0.7275454545454545 1.0
722.2348 -391.4465 -230.49088 10 11 0.7275454545454545 1.0
741.7959 -398.31958 -237.72707 10 11 0.7275454545454545 1.0
123.81693 2.7434614 19.151918 11 4 0.0911818181818182 0.636090909090909
144.49474 4.769913 7.0829206 11 4 0.0911818181818182 0.636090909090909
164.82175 7.0309978 -4.96677 11 4 0.0911818181818182 0.636090909090909
185.32115 9.508819 -16.98071 11 4 0.0911818181818182 0.636090909090909
205.73862 12.213326 -29.337969 11 4 0.0911818181818182 0.636090909090909
226.10031 15.144003 -41.39242 11 4 0.0911818181818182 0.636090909090909
246.54659 18.290905 -53.528076 11 4 0.0911818181818182 0.636090909090909
266.83658 21.671038 -65.976746 11 4 0.0911818181818182 0.636090909090909
287.1762 25.268724 -77.87489 11 4 0.0911818181818182 0.636090909090909
307.54642 29.083939 -90.011345 11 4 0.0911818181818182 0.636090909090909
327.90616 33.119396 -102.24138 11 4 0.0911818181818182 0.636090909090909
348.06833 37.394547 -114.47092 11 4 0.0911818181818182 0.636090909090909
368.05322 41.909912 -126.40256 11 4 0.0911818181818182 0.636090909090909
388.21478 46.62536 -138.73694 11 4 0.0911818181818182 0.636090909090909
408.57236 51.534122 -150.88322 11 4 0.0911818181818182 0.636090909090909
428.71506 56.685932 -163.11894 11 4 0.0911818181818182 0.636090909090909
448.47052 62.10753 -175.17596 11 4 0.0911818181818182 0.636090909090909
468.6466 67.68809 -187.40353 11 4 0.0911818181818182 0.636090909090909
488.4777 73.53406 -199.67377 11 4 0.0911818181818182 0.636090909090909
508.474 79.57058 -212.0004 11 4 0.0911818181818182 0.636090909090909
528.1147 85.87809 -224.01292 11 4 0.0911818181818182 0.636090909090909
548.0062 92.359436 -236.33131 11 4 0.0911818181818182 0.636090909090909
567.5102 99.12021 -248.67754 11 4 0.0911818181818182 0.636090909090909
587.36414 106.03279 -261.09515 11 4 0.0911818181818182 0.636090909090909
606.8972 113.2146 -273.14847 11 4 0.0911818181818182 0.636090909090909
626.5135 120.592094 -285.69635 11 4 0.0911818181818182 0.636090909090909
645.9376 128.21689 -297.81198 11 4 0.0911818181818182 0.636090909090909
665.369 136.05006 -310.11667 11 4 0.0911818181818182 0.636090909090909
684.5136 144.15175 -322.46948 11 4 0.0911818181818182 0.636090909090909
