x y z track_id event_id time_left time_right
89.44327 115.47156 -734.1243 0 7 0.2223888888888889 0.5553888888888889
101.474915 132.19281 -810.0955 0 7 0.2223888888888889 0.5553888888888889
113.50391 148.86034 -886.33716 0 7 0.2223888888888889 0.5553888888888889
125.26123 165.82626 -962.40326 0 7 0.2223888888888889 0.5553888888888889
136.96579 182.80305 -1038.3408 0 7 0.2223888888888889 0.5553888888888889
148.64056 199.75746 -1114.3905 0 7 0.2223888888888889 0.5553888888888889
160.26093 216.71982 -1190.5094 0 7 0.2223888888888889 0.5553888888888889
171.63535 233.94891 -1266.5231 0 7 0.2223888888888889 0.5553888888888889
182.93431 251.21404 -1342.6398 0 7 0.2223888888888889 0.5553888888888889
194.20732 268.4451 -1418.7439 0 7 0.2223888888888889 0.5553888888888889
205.38199 285.73978 -1494.752 0 7 0.2223888888888889 0.5553888888888889
216.44171 303.12024 -1570.8146 0 7 0.2223888888888889 0.5553888888888889
227.41805 320.54144 -1647.0994 0 7 0.2223888888888889 0.5553888888888889
238.27505 338.0529 -1723.1345 0 7 0.2223888888888889 0.5553888888888889
248.92546 355.77887 -1799.374 0 7 0.2223888888888889 0.5553888888888889
259.4934 373.5428 -1875.561 0 7 0.2223888888888889 0.5553888888888889
270.01324 391.2933 -1951.7279 0 7 0.2223888888888889 0.5553888888888889
280.37137 409.1935 -2027.9823 0 7 0.2223888888888889 0.5553888888888889
290.75848 426.96408 -2104.214 0 7 0.2223888888888889 0.5553888888888889
300.93707 444.95135 -2180.3323 0 7 0.2223888888888889 0.5553888888888889
311.04596 462.95062 -2256.362 0 7 0.2223888888888889 0.5553888888888889
321.0424 481.02405 -2332.9404 0 7 0.2223888888888889 0.5553888888888889
136.25288 -35.683086 452.49442 1 12 0.5001666666666666 0.8331666666666666
155.5076 -42.489956 491.54486 1 12 0.5001666666666666 0.8331666666666666
175.09404 -49.117897 530.82733 1 12 0.5001666666666666 0.8331666666666666
194.72902 -55.641407 570.0175 1 12 0.5001666666666666 0.8331666666666666
214.17667 -62.128994 609.45984 1 12 0.5001666666666666 0.8331666666666666
233.8577 -68.4595 648.7803 1 12 0.5001666666666666 0.8331666666666666
253.59613 -74.68305 688.0783 1 12 0.5001666666666666 0.8331666666666666
272.999 -80.91591 727.2236 1 12 0.5001666666666666 0.8331666666666666
292.80902 -86.93824 766.40424 1 12 0.5001666666666666 0.8331666666666666
312.32822 -92.95662 805.86597 1 12 0.5001666666666666 0.8331666666666666
332.14624 -98.79557 845.29663 1 12 0.5001666666666666 0.8331666666666666
352.1615 -104.4851 884.5377 1 12 0.5001666666666666 0.8331666666666666
371.92114 -110.15949 923.905 1 12 0.5001666666666666 0.8331666666666666
391.5642 -115.776855 963.2441 1 12 0.5001666666666666 0.8331666666666666
411.6101 -121.183495 1002.6434 1 12 0.5001666666666666 0.8331666666666666
431.496 -126.54544 1042.047 1 12 0.5001666666666666 0.8331666666666666
451.328 -131.83076 1081.0925 1 12 0.5001666666666666 0.8331666666666666
471.42548 -136.94604 1120.4459 1 12 0.5001666666666666 0.8331666666666666
491.44867 -141.99031 1159.7318 1 12 0.5001666666666666 0.8331666666666666
511.35004 -146.97647 1199.3341 1 12 0.5001666666666666 0.8331666666666666
