x y z track_id event_id time_left time_right
88.32671 100.35299 567.9877 0 4 0.08358333333333332 0.5830833333333333
101.16274 116.52867 643.05945 0 4 0.08358333333333332 0.5830833333333333
114.27038 132.34377 718.11914 0 4 0.08358333333333332 0.5830833333333333
126.78809 148.792 793.22705 0 4 0.08358333333333332 0.5830833333333333
139.3466 165.13914 868.3184 0 4 0.08358333333333332 0.5830833333333333
151.80711 181.54208 943.72614 0 4 0.08358333333333332 0.5830833333333333
164.13693 198.03601 1018.79443 0 4 0.08358333333333332 0.5830833333333333
176.104 214.90083 1094.0065 0 4 0.08358333333333332 0.5830833333333333
187.91219 231.89044 1169.5242 0 4 0.08358333333333332 0.5830833333333333
199.85197 248.64093 1244.4462 0 4 0.08358333333333332 0.5830833333333333
211.32921 265.88614 1319.742 0 4 0.08358333333333332 0.5830833333333333
222.76378 283.10184 1395.0267 0 4 0.08358333333333332 0.5830833333333333
234.10838 300.34183 1470.5792 0 4 0.08358333333333332 0.5830833333333333
245.23753 317.76343 1545.922 0 4 0.08358333333333332 0.5830833333333333
256.15057 335.3671 1621.4756 0 4 0.08358333333333332 0.5830833333333333
267.01187 352.93512 1696.6937 0 4 0.08358333333333332 0.5830833333333333
277.7411 370.56775 1772.6326 0 4 0.08358333333333332 0.5830833333333333
288.097 388.5865 1847.7981 0 4 0.08358333333333332 0.5830833333333333
298.35623 406.62024 1923.4503 0 4 0.08358333333333332 0.5830833333333333
318.30606 443.09824 2074.8071 0 4 0.08358333333333332 0.5830833333333333
328.17407 461.28967 2150.6338 0 4 0.08358333333333332 0.5830833333333333
337.7627 479.73566 2226.38 0 4 0.08358333333333332 0.5830833333333333
347.1239 498.36374 2302.0818 0 4 0.08358333333333332 0.5830833333333333
356.36343 517.02026 2378.0127 0 4 0.08358333333333332 0.5830833333333333
20.92815 -141.03656 -118.67983 1 11 0.6669166666666666 1.0
21.173244 -161.5221 -126.22575 1 11 0.6669166666666666 1.0
21.262224 -182.2464 -133.5325 1 11 0.6669166666666666 1.0
21.24168 -202.85223 -140.8327 1 11 0.6669166666666666 1.0
21.097656 -223.43977 -148.15524 1 11 0.6669166666666666 1.0
20.817596 -244.14882 -155.58295 1 11 0.6669166666666666 1.0
20.4328 -264.612 -162.72664 1 11 0.6669166666666666 1.0
19.915745 -285.1408 -170.24303 1 11 0.6669166666666666 1.0
19.275343 -305.61838 -177.46758 1 11 0.6669166666666666 1.0
18.488258 -326.4404 -184.98207 1 11 0.6669166666666666 1.0
17.593876 -346.95367 -192.3942 1 11 0.6669166666666666 1.0
16.568974 -367.55203 -199.77792 1 11 0.6669166666666666 1.0
15.41258 -388.29587 -207.05028 1 11 0.6669166666666666 1.0
14.146022 -408.6333 -214.39394 1 11 0.6669166666666666 1.0
12.743081 -429.2427 -221.70268 1 11 0.6669166666666666 1.0
11.214012 -449.8742 -229.13773 1 11 0.6669166666666666 1.0
9.558892 -470.53958 -236.57204 1 11 0.6669166666666666 1.0
7.781906 -491.00433 -243.81633 1 11 0.6669166666666666 1.0
5.876283 -511.63022 -251.17502 1 11 0.6669166666666666 1.0
3.846457 -532.1003 -258.53473 1 11 0.6669166666666666 1.0
1.6896142 -552.7101 -265.99188 1 11 0.6669166666666666 1.0
-0.5927856 -573.12836 -273.27023 1 11 0.6669166666666666 1.0
-3.0013373 -593.68256 -280.61105 1 11 0.6669166666666666 1.0
-5.5367155 -614.10724 -288.15207 1 11 0.6669166666666666 1.0
-8.19698 -634.6634 -295.4506 1 11 0.6669166666666666 1.0
-10.98211 -655.2551 -302.71103 1 11 0.6669166666666666 1.0
-13.895764 -675.6801 -310.07178 1 11 0.6669166666666666 1.0
-16.934929 -696.13544 -317.42664 1 11 0.6669166666666666 1.0
-20.098917 -716.629 -324.92172 1 11 0.6669166666666666 1.0
-23.390585 -737.0535 -332.32355 1 11 0.6669166666666666 1.0
-30.355606 -777.79364 -346.9594 1 11 0.6669166666666666 1.0
-34.02439 -798.228 -354.23517 1 11 0.6669166666666666 1.0
-37.820473 -818.62 -361.91492 1 11 0.6669166666666666 1.0
-41.742374 -839.0051 -369.22864 1 11 0.6669166666666666 1.0
37.496704 -140.31956 -140.31673 2 10 0.5835833333333333 1.0
39.823044 -161.04724 -164.90842 2 10 0.5835833333333333 1.0
41.878918 -181.35583 -189.41597 2 10 0.5835833333333333 1.0
43.488663 -201.9416 -213.87825 2 10 0.5835833333333333 1.0
44.671993 -222.7474 -238.56438 2 10 0.5835833333333333 1.0
45.51631 -243.33162 -263.00565 2 10 0.5835833333333333 1.0
45.974125 -284.84702 -312.42267 2 10 0.5835833333333333 1.0
45.62384 -305.54825 -337.04922 2 10 0.5835833333333333 1.0
44.858017 -326.38278 -361.55194 2 10 0.5835833333333333 1.0
43.72342 -346.99448 -386.3477 2 10 0.5835833333333333 1.0
42.151882 -367.89026 -411.1756 2 10 0.5835833333333333 1.0
40.185738 -388.73184 -436.08377 2 10 0.5835833333333333 1.0
37.80737 -409.66833 -460.8525 2 10 0.5835833333333333 1.0
35.027287 -430.5867 -485.6757 2 10 0.5835833333333333 1.0
31.86942 -451.1175 -510.63995 2 10 0.5835833333333333 1.0
28.276684 -471.98288 -535.7612 2 10 0.5835833333333333 1.0
24.29286 -492.49054 -560.8063 2 10 0.5835833333333333 1.0
19.879135 -513.32697 -585.7119 2 10 0.5835833333333333 1.0
15.057583 -534.05664 -611.22974 2 10 0.5835833333333333 1.0
9.827269 -554.5199 -636.179 2 10 0.5835833333333333 1.0
4.177031 -575.08014 -661.5531 2 10 0.5835833333333333 1.0
-1.8907732 -595.4933 -686.973 2 10 0.5835833333333333 1.0
-8.377117 -616.002 -712.27057 2 10 0.5835833333333333 1.0
-15.284542 -636.3523 -737.99384 2 10 0.5835833333333333 1.0
-22.619473 -656.4774 -763.3847 2 10 0.5835833333333333 1.0
-30.36517 -676.88324 -789.16614 2 10 0.5835833333333333 1.0
-38.56312 -696.6366 -814.89514 2 10 0.5835833333333333 1.0
-47.16433 -716.769 -840.60443 2 10 0.5835833333333333 1.0
-56.20132 -736.673 -866.57336 2 10 0.5835833333333333 1.0
-65.66717 -756.4862 -892.5858 2 10 0.5835833333333333 1.0
-75.56475 -776.18317 -918.5938 2 10 0.5835833333333333 1.0
-85.92184 -795.5152 -944.93225 2 10 0.5835833333333333 1.0
-96.7141 -814.7596 -971.1739 2 10 0.5835833333333333 1.0
-107.929214 -834.00696 -997.4635 2 10 0.5835833333333333 1.0
65.52776 134.9487 195.85033 3 12 0.75025 1.0
75.000786 153.19441 228.90503 3 12 0.75025 1.0
84.643364 171.29004 261.92508 3 12 0.75025 1.0
94.32496 189.49896 294.78995 3 12 0.75025 1.0
104.01099 207.88475 327.62808 3 12 0.75025 1.0
114.00221 225.84483 360.7352 3 12 0.75025 1.0
124.12925 243.71918 393.82013 3 12 0.75025 1.0
134.34106 261.6064 426.5747 3 12 0.75025 1.0
144.59549 279.58484 459.5832 3 12 0.75025 1.0
165.71164 314.88327 525.4026 3 12 0.75025 1.0
176.36111 332.6083 558.62164 3 12 0.75025 1.0
187.25691 350.03156 591.60126 3 12 0.75025 1.0
198.16171 367.5977 624.55176 3 12 0.75025 1.0
209.08696 385.2792 657.72974 3 12 0.75025 1.0
220.41893 402.3652 690.6543 3 12 0.75025 1.0
231.73242 419.63696 723.7608 3 12 0.75025 1.0
243.18616 436.80194 756.77783 3 12 0.75025 1.0
254.66458 454.0656 789.8656 3 12 0.75025 1.0
266.42078 470.97522 822.82904 3 12 0.75025 1.0
278.15872 488.05527 855.9399 3 12 0.75025 1.0
290.1211 504.87646 889.10535 3 12 0.75025 1.0
302.26343 521.5187 921.9887 3 12 0.75025 1.0
314.37253 538.3482 955.27277 3 12 0.75025 1.0
326.6175 555.0702 988.3566 3 12 0.75025 1.0
339.01132 571.66235 1021.4624 3 12 0.75025 1.0
351.5057 588.20526 1054.8055 3 12 0.75025 1.0
364.19678 604.53754 1087.8386 3 12 0.75025 1.0
376.9874 620.8209 1120.9861 3 12 0.75025 1.0
389.69916 637.34503 1154.0419 3 12 0.75025 1.0
402.85477 653.25354 1187.1815 3 12 0.75025 1.0
416.00473 669.2808 1220.507 3 12 0.75025 1.0
429.1711 685.3858 1253.8861 3 12 0.75025 1.0
442.53683 701.27374 1286.9781 3 12 0.75025 1.0
456.0578 717.01575 1320.1967 3 12 0.75025 1.0
-99.807144 72.04066 82.48158 4 10 0.5835833333333333 1.0
-117.135994 83.13981 91.24702 4 10 0.5835833333333333 1.0
-134.81474 93.88437 100.62471 4 10 0.5835833333333333 1.0
-152.4584 104.54338 109.72364 4 10 0.5835833333333333 1.0
-170.28723 114.96005 118.94664 4 10 0.5835833333333333 1.0
-188.06412 125.291565 128.10483 4 10 0.5835833333333333 1.0
-206.12598 135.30905 137.21527 4 10 0.5835833333333333 1.0
-224.49538 145.00008 146.40634 4 10 0.5835833333333333 1.0
-242.63858 154.70778 155.5396 4 10 0.5835833333333333 1.0
-260.93042 164.18448 164.67648 4 10 0.5835833333333333 1.0
-279.50085 173.34796 173.84056 4 10 0.5835833333333333 1.0
-298.21463 182.28276 182.88385 4 10 0.5835833333333333 1.0
-316.8933 191.09476 192.32272 4 10 0.5835833333333333 1.0
-335.64743 199.71204 201.29514 4 10 0.5835833333333333 1.0
-354.7697 207.95964 210.66249 4 10 0.5835833333333333 1.0
-373.92374 216.03609 219.89021 4 10 0.5835833333333333 1.0
-393.03088 223.98184 229.1475 4 10 0.5835833333333333 1.0
-431.90637 239.01288 247.79956 4 10 0.5835833333333333 1.0
-451.32568 246.28946 256.86612 4 10 0.5835833333333333 1.0
-470.912 253.30354 266.12213 4 10 0.5835833333333333 1.0
-490.7839 259.9915 275.30704 4 10 0.5835833333333333 1.0
-510.62262 266.52182 284.5281 4 10 0.5835833333333333 1.0
-530.3283 272.9405 293.62778 4 10 0.5835833333333333 1.0
-550.55334 278.90927 303.13358 4 10 0.5835833333333333 1.0
-570.6573 284.7553 312.31512 4 10 0.5835833333333333 1.0
-591.0189 290.2852 321.76788 4 10 0.5835833333333333 1.0
-631.33246 300.96603 340.35046 4 10 0.5835833333333333 1.0
-651.7749 305.87216 349.78546 4 10 0.5835833333333333 1.0
-672.42194 310.4823 358.85995 4 10 0.5835833333333333 1.0
-693.0377 314.90396 368.38254 4 10 0.5835833333333333 1.0
-713.61633 319.13498 377.72916 4 10 0.5835833333333333 1.0
-734.3758 323.07465 387.23917 4 10 0.5835833333333333 1.0
-755.4595 326.66086 396.52994 4 10 0.5835833333333333 1.0
-90.05509 63.682957 -112.102135 5 11 0.6669166666666666 1.0
-106.66338 75.865135 -118.31899 5 11 0.6669166666666666 1.0
-123.359795 88.03555 -124.58226 5 11 0.6669166666666666 1.0
-139.73833 100.48352 -130.72842 5 11 0.6669166666666666 1.0
