x y z track_id event_id time_left time_right
43.829456 143.33768 109.31446 0 11 0.5716428571428571 0.9997857142857143
48.86971 163.3218 111.9305 0 11 0.5716428571428571 0.9997857142857143
53.647137 183.44545 114.5733 0 11 0.5716428571428571 0.9997857142857143
58.23375 203.45688 117.32696 0 11 0.5716428571428571 0.9997857142857143
62.547626 223.63228 119.89468 0 11 0.5716428571428571 0.9997857142857143
66.5881 243.9765 122.57616 0 11 0.5716428571428571 0.9997857142857143
73.999084 284.60544 127.98993 0 11 0.5716428571428571 0.9997857142857143
77.271545 305.255 130.51912 0 11 0.5716428571428571 0.9997857142857143
85.83179 366.61807 138.55338 0 11 0.5716428571428571 0.9997857142857143
88.16386 387.26633 141.18283 0 11 0.5716428571428571 0.9997857142857143
90.29493 407.73993 143.97754 0 11 0.5716428571428571 0.9997857142857143
92.13834 428.41678 146.61388 0 11 0.5716428571428571 0.9997857142857143
93.68244 449.36176 149.25693 0 11 0.5716428571428571 0.9997857142857143
96.19667 490.46765 154.76598 0 11 0.5716428571428571 0.9997857142857143
97.00943 511.3862 157.30923 0 11 0.5716428571428571 0.9997857142857143
97.61718 532.0714 160.10991 0 11 0.5716428571428571 0.9997857142857143
97.9116 553.1004 162.71956 0 11 0.5716428571428571 0.9997857142857143
97.970345 574.0464 165.57756 0 11 0.5716428571428571 0.9997857142857143
97.761894 595.0818 168.35898 0 11 0.5716428571428571 0.9997857142857143
97.36436 615.71295 170.87308 0 11 0.5716428571428571 0.9997857142857143
96.63239 636.8372 173.60738 0 11 0.5716428571428571 0.9997857142857143
95.65888 657.8698 176.37111 0 11 0.5716428571428571 0.9997857142857143
94.44264 678.79663 178.84232 0 11 0.5716428571428571 0.9997857142857143
92.959206 699.7763 181.64798 0 11 0.5716428571428571 0.9997857142857143
91.21818 720.73047 184.2227 0 11 0.5716428571428571 0.9997857142857143
89.20722 741.747 186.98349 0 11 0.5716428571428571 0.9997857142857143
86.922676 762.8577 189.67958 0 11 0.5716428571428571 0.9997857142857143
84.3993 783.74554 192.60138 0 11 0.5716428571428571 0.9997857142857143
81.615326 804.5726 195.32378 0 11 0.5716428571428571 0.9997857142857143
78.53527 825.6887 198.08214 0 11 0.5716428571428571 0.9997857142857143
75.20619 846.61414 200.77417 0 11 0.5716428571428571 0.9997857142857143
-135.57938 48.330326 98.92382 1 5 0.1430714285714286 0.5712142857142857
-155.94345 52.52164 128.7181 1 5 0.1430714285714286 0.5712142857142857
-176.04544 56.66437 158.56631 1 5 0.1430714285714286 0.5712142857142857
-196.37996 60.592182 188.29951 1 5 0.1430714285714286 0.5712142857142857
-216.7743 64.36313 218.12816 1 5 0.1430714285714286 0.5712142857142857
-236.81784 68.09513 247.952 1 5 0.1430714285714286 0.5712142857142857
-257.1263 71.60554 277.73282 1 5 0.1430714285714286 0.5712142857142857
-277.23453 75.025955 307.69788 1 5 0.1430714285714286 0.5712142857142857
-297.88046 78.156975 337.4859 1 5 0.1430714285714286 0.5712142857142857
-318.1388 81.24565 367.20026 1 5 0.1430714285714286 0.5712142857142857
-338.63678 84.1269 397.28162 1 5 0.1430714285714286 0.5712142857142857
-379.62714 89.45289 456.77805 1 5 0.1430714285714286 0.5712142857142857
-399.95844 91.93268 486.78638 1 5 0.1430714285714286 0.5712142857142857
-420.5506 94.20377 516.7106 1 5 0.1430714285714286 0.5712142857142857
-441.04257 96.34868 546.456 1 5 0.1430714285714286 0.5712142857142857
-461.6775 98.313156 576.41785 1 5 0.1430714285714286 0.5712142857142857
-482.32687 100.12544 606.3094 1 5 0.1430714285714286 0.5712142857142857
-502.80243 101.82312 636.2115 1 5 0.1430714285714286 0.5712142857142857
-523.49084 103.32651 666.077 1 5 0.1430714285714286 0.5712142857142857
-544.0137 104.71095 696.14734 1 5 0.1430714285714286 0.5712142857142857
-564.8768 105.87849 726.0113 1 5 0.1430714285714286 0.5712142857142857
-585.6283 106.91597 756.0779 1 5 0.1430714285714286 0.5712142857142857
-606.24634 107.82506 786.2451 1 5 0.1430714285714286 0.5712142857142857
-626.85767 108.58128 815.92554 1 5 0.1430714285714286 0.5712142857142857
-668.2958 109.59388 876.0702 1 5 0.1430714285714286 0.5712142857142857
-688.95624 109.877655 906.0875 1 5 0.1430714285714286 0.5712142857142857
-709.93854 109.95574 935.8884 1 5 0.1430714285714286 0.5712142857142857
-730.6195 109.92571 966.26056 1 5 0.1430714285714286 0.5712142857142857
-751.3646 109.72966 996.0899 1 5 0.1430714285714286 0.5712142857142857
-771.9787 109.395615 1026.4229 1 5 0.1430714285714286 0.5712142857142857
-793.05145 108.84043 1056.4508 1 5 0.1430714285714286 0.5712142857142857
-813.685 108.189 1086.6111 1 5 0.1430714285714286 0.5712142857142857
-834.51044 107.354004 1116.7635 1 5 0.1430714285714286 0.5712142857142857
140.75757 -42.55183 96.57406 2 14 0.7859285714285714 1.0
160.86197 -47.370335 117.039986 2 14 0.7859285714285714 1.0
181.00493 -52.01051 137.46037 2 14 0.7859285714285714 1.0
201.03912 -56.512794 157.78131 2 14 0.7859285714285714 1.0
221.26056 -60.792114 178.45602 2 14 0.7859285714285714 1.0
241.20418 -64.97551 198.74812 2 14 0.7859285714285714 1.0
261.54935 -68.87781 219.0444 2 14 0.7859285714285714 1.0
281.79666 -72.63317 239.44554 2 14 0.7859285714285714 1.0
302.02667 -76.218254 260.12973 2 14 0.7859285714285714 1.0
322.51166 -79.56431 280.664 2 14 0.7859285714285714 1.0
342.88748 -82.76199 300.9826 2 14 0.7859285714285714 1.0
363.37064 -85.757195 321.63287 2 14 0.7859285714285714 1.0
383.7266 -88.604485 342.0096 2 14 0.7859285714285714 1.0
404.37335 -91.20639 362.56964 2 14 0.7859285714285714 1.0
424.88513 -93.66007 383.43655 2 14 0.7859285714285714 1.0
445.30585 -95.95284 403.7591 2 14 0.7859285714285714 1.0
465.9854 -98.00863 424.2525 2 14 0.7859285714285714 1.0
486.7579 -99.864296 444.67938 2 14 0.7859285714285714 1.0
507.36636 -101.57162 465.29648 2 14 0.7859285714285714 1.0
527.93427 -103.10298 486.07248 2 14 0.7859285714285714 1.0
548.5705 -104.436035 506.4583 2 14 0.7859285714285714 1.0
569.6295 -105.50511 527.10626 2 14 0.7859285714285714 1.0
590.1222 -106.49396 547.81775 2 14 0.7859285714285714 1.0
610.95374 -107.23437 567.99835 2 14 0.7859285714285714 1.0
631.82056 -107.78221 588.90784 2 14 0.7859285714285714 1.0
652.5775 -108.16118 609.45044 2 14 0.7859285714285714 1.0
673.24493 -108.365486 630.33185 2 14 0.7859285714285714 1.0
694.08026 -108.35284 650.86194 2 14 0.7859285714285714 1.0
714.8348 -108.16243 671.67755 2 14 0.7859285714285714 1.0
735.84955 -107.74237 692.25555 2 14 0.7859285714285714 1.0
756.6832 -107.15812 712.9744 2 14 0.7859285714285714 1.0
777.731 -106.35225 733.93976 2 14 0.7859285714285714 1.0
798.59424 -105.37972 754.45 2 14 0.7859285714285714 1.0
819.38934 -104.22237 775.30884 2 14 0.7859285714285714 1.0
840.413 -102.84218 796.04 2 14 0.7859285714285714 1.0
-94.24487 -91.01528 -624.5218 3 2 0.0 0.3569285714285714
-112.546814 -101.0566 -677.7443 3 2 0.0 0.3569285714285714
-131.24706 -110.400024 -730.81824 3 2 0.0 0.3569285714285714
-150.45148 -118.900665 -784.12396 3 2 0.0 0.3569285714285714
-170.14192 -126.53231 -837.8677 3 2 0.0 0.3569285714285714
-190.38937 -133.20569 -891.73303 3 2 0.0 0.3569285714285714
-210.94812 -139.05392 -945.9287 3 2 0.0 0.3569285714285714
-231.88332 -143.98051 -1000.8921 3 2 0.0 0.3569285714285714
-253.4742 -147.77711 -1055.8298 3 2 0.0 0.3569285714285714
-275.04465 -150.80078 -1111.5247 3 2 0.0 0.3569285714285714
-296.9396 -152.79115 -1167.3046 3 2 0.0 0.3569285714285714
-319.26282 -153.65361 -1224.236 3 2 0.0 0.3569285714285714
-341.7358 -153.48 -1281.3777 3 2 0.0 0.3569285714285714
-364.5757 -152.12086 -1338.9059 3 2 0.0 0.3569285714285714
-387.39966 -149.6872 -1397.46 3 2 0.0 0.3569285714285714
-410.5226 -145.99554 -1456.8157 3 2 0.0 0.3569285714285714
-433.77048 -141.06117 -1516.988 3 2 0.0 0.3569285714285714
-456.83438 -134.91869 -1578.009 3 2 0.0 0.3569285714285714
-480.14532 -127.36999 -1640.2543 3 2 0.0 0.3569285714285714
-503.31808 -118.46103 -1703.2299 3 2 0.0 0.3569285714285714
-526.5427 -108.07353 -1767.7247 3 2 0.0 0.3569285714285714
-549.44183 -96.21111 -1833.4323 3 2 0.0 0.3569285714285714
-572.3415 -82.7292 -1900.7242 3 2 0.0 0.3569285714285714
-594.92126 -67.5954 -1969.5071 3 2 0.0 0.3569285714285714
-616.94116 -50.72922 -2040.2148 3 2 0.0 0.3569285714285714
-638.4809 -32.00058 -2113.1282 3 2 0.0 0.3569285714285714
-659.7346 -11.283277 -2187.9558 3 2 0.0 0.3569285714285714
-680.1559 11.540366 -2265.9377 3 2 0.0 0.3569285714285714
-699.6029 36.649242 -2346.7246 3 2 0.0 0.3569285714285714
-73.84312 -121.725 -195.83005 4 7 0.2859285714285714 0.7140714285714286
-106.001595 -174.51262 -233.64645 4 7 0.2859285714285714 0.7140714285714286
-115.9364 -192.82309 -246.44879 4 7 0.2859285714285714 0.7140714285714286
-125.912224 -210.75934 -258.98187 4 7 0.2859285714285714 0.7140714285714286
-135.37297 -229.2386 -271.66797 4 7 0.2859285714285714 0.7140714285714286
-144.56247 -247.84746 -284.63916 4 7 0.2859285714285714 0.7140714285714286
-153.53432 -266.48358 -297.1165 4 7 0.2859285714285714 0.7140714285714286
-162.19688 -285.29434 -309.9616 4 7 0.2859285714285714 0.7140714285714286
-170.55554 -304.2622 -322.71127 4 7 0.2859285714285714 0.7140714285714286
-178.46425 -323.64328 -335.30865 4 7 0.2859285714285714 0.7140714285714286
-186.22124 -342.892 -348.30603 4 7 0.2859285714285714 0.7140714285714286
-193.65292 -362.3107 -360.98053 4 7 0.2859285714285714 0.7140714285714286
-200.65909 -382.08228 -373.76663 4 7 0.2859285714285714 0.7140714285714286
-207.38348 -401.93005 -386.66583 4 7 0.2859285714285714 0.7140714285714286
-213.80534 -421.88242 -399.24258 4 7 0.2859285714285714 0.7140714285714286
-219.92073 -441.93597 -412.228 4 7 0.2859285714285714 0.7140714285714286
-225.77223 -461.99213 -425.3313 4 7 0.2859285714285714 0.7140714285714286
-231.23378 -482.2966 -438.03113 4 7 0.2859285714285714 0.7140714285714286
-236.35963 -502.73117 -450.95367 4 7 0.2859285714285714 0.7140714285714286
-241.15764 -523.269 -464.02847 4 7 0.2859285714285714 0.7140714285714286
-245.5621 -544.0441 -476.9297 4 7 0.2859285714285714 0.7140714285714286
-249.66814 -564.8384 -490.02344 4 7 0.2859285714285714 0.7140714285714286
-253.4154 -585.7742 -503.01855 4 7 0.2859285714285714 0.7140714285714286
-256.8237 -606.7958 -516.1141 4 7 0.2859285714285714 0.7140714285714286
-259.81067 -628.08923 -529.26794 4 7 0.2859285714285714 0.7140714285714286
-264.9269 -670.4641 -555.5977 4 7 0.2859285714285714 0.7140714285714286
-266.94037 -691.7966 -568.7274 4 7 0.2859285714285714 0.7140714285714286
-268.50156 -713.44604 -581.92224 4 7 0.2859285714285714 0.7140714285714286
-269.797 -734.9088 -595.325 4 7 0.2859285714285714 0.7140714285714286
-270.7028 -756.4966 -608.6456 4 7 0.2859285714285714 0.7140714285714286
-271.27484 -800.21326 -635.2151 4 7 0.2859285714285714 0.7140714285714286
7.9627967 -149.49142 -93.61171 5 9 0.4287857142857143 0.8569285714285715
9.997143 -170.14197 -72.51907 5 9 0.4287857142857143 0.8569285714285715
12.231356 -190.43633 -51.080357 5 9 0.4287857142857143 0.8569285714285715
14.646172 -210.72762 -29.87199 5 9 0.4287857142857143 0.8569285714285715
17.215317 -231.36336 -8.60761 5 9 0.4287857142857143 0.8569285714285715
19.971344 -251.86334 12.720623 5 9 0.4287857142857143 0.8569285714285715
22.913681 -272.2535 33.925205 5 9 0.4287857142857143 0.8569285714285715
26.045227 -292.51422 55.426994 5 9 0.4287857142857143 0.8569285714285715
29.342373 -312.91217 76.846634 5 9 0.4287857142857143 0.8569285714285715
32.809254 -333.3806 98.036766 5 9 0.4287857142857143 0.8569285714285715
36.456615 -353.80096 119.33652 5 9 0.4287857142857143 0.8569285714285715
40.318233 -373.86148 140.8029 5 9 0.4287857142857143 0.8569285714285715
44.32551 -394.212 161.8913 5 9 0.4287857142857143 0.8569285714285715
48.53332 -414.34454 183.56213 5 9 0.4287857142857143 0.8569285714285715
52.89336 -434.67606 204.65118 5 9 0.4287857142857143 0.8569285714285715
57.46578 -454.70386 226.06985 5 9 0.4287857142857143 0.8569285714285715
62.187553 -474.93646 247.40576 5 9 0.4287857142857143 0.8569285714285715
67.10575 -495.00104 268.80722 5 9 0.4287857142857143 0.8569285714285715
72.20826 -514.9957 290.34674 5 9 0.4287857142857143 0.8569285714285715
77.46536 -535.12775 311.81937 5 9 0.4287857142857143 0.8569285714285715
82.94749 -554.908 333.0356 5 9 0.4287857142857143 0.8569285714285715
88.522095 -575.22406 354.47308 5 9 0.4287857142857143 0.8569285714285715
94.33809 -595.0855 376.08878 5 9 0.4287857142857143 0.8569285714285715
100.358055 -614.75525 397.53864 5 9 0.4287857142857143 0.8569285714285715
106.49377 -634.77 418.9077 5 9 0.4287857142857143 0.8569285714285715
112.85449 -654.46356 440.3783 5 9 0.4287857142857143 0.8569285714285715
119.37345 -674.23334 462.17032 5 9 0.4287857142857143 0.8569285714285715
126.070984 -693.9568 483.5627 5 9 0.4287857142857143 0.8569285714285715
132.94815 -713.62665 504.82336 5 9 0.4287857142857143 0.8569285714285715
139.99652 -733.28625 526.4227 5 9 0.4287857142857143 0.8569285714285715
147.21635 -752.93005 548.22363 5 9 0.4287857142857143 0.8569285714285715
154.68716 -772.1571 569.648 5 9 0.4287857142857143 0.8569285714285715
162.26534 -791.6918 591.3085 5 9 0.4287857142857143 0.8569285714285715
170.00435 -811.2535 612.9089 5 9 0.4287857142857143 0.8569285714285715
177.97296 -830.5146 634.59766 5 9 0.4287857142857143 0.8569285714285715
-43.836178 -107.0115 -194.30484 6 5 0.1430714285714286 0.5712142857142857
-49.61426 -126.76993 -210.98145 6 5 0.1430714285714286 0.5712142857142857
-55.45374 -146.60756 -227.70895 6 5 0.1430714285714286 0.5712142857142857
-61.521484 -166.08073 -244.79366 6 5 0.1430714285714286 0.5712142857142857
-67.51902 -185.99014 -261.6073 6 5 0.1430714285714286 0.5712142857142857
-73.78289 -205.41896 -278.22757 6 5 0.1430714285714286 0.5712142857142857
-80.02134 -225.17184 -295.03806 6 5 0.1430714285714286 0.5712142857142857
-86.4237 -244.72093 -311.7577 6 5 0.1430714285714286 0.5712142857142857
-92.912224 -264.2834 -328.6383 6 5 0.1430714285714286 0.5712142857142857
-99.50591 -283.80487 -345.4167 6 5 0.1430714285714286 0.5712142857142857
-106.222115 -303.2351 -362.44214 6 5 0.1430714285714286 0.5712142857142857
-113.00069 -322.74512 -379.0651 6 5 0.1430714285714286 0.5712142857142857
-119.9516 -342.02026 -396.01477 6 5 0.1430714285714286 0.5712142857142857
-126.90421 -361.54684 -413.03604 6 5 0.1430714285714286 0.5712142857142857
-133.97328 -380.9963 -429.51288 6 5 0.1430714285714286 0.5712142857142857
-141.2251 -400.1802 -446.4177 6 5 0.1430714285714286 0.5712142857142857
-148.41159 -419.8007 -463.21622 6 5 0.1430714285714286 0.5712142857142857
-155.87178 -438.898 -480.01617 6 5 0.1430714285714286 0.5712142857142857
-163.46155 -457.88092 -497.00577 6 5 0.1430714285714286 0.5712142857142857
-171.02426 -477.18698 -513.8189 6 5 0.1430714285714286 0.5712142857142857
-178.72258 -496.35892 -530.6162 6 5 0.1430714285714286 0.5712142857142857
-186.59087 -515.3025 -547.5367 6 5 0.1430714285714286 0.5712142857142857
-194.47806 -534.43506 -564.15173 6 5 0.1430714285714286 0.5712142857142857
-202.44237 -553.5933 -581.15466 6 5 0.1430714285714286 0.5712142857142857
-210.6534 -572.3145 -597.9425 6 5 0.1430714285714286 0.5712142857142857
-218.7988 -591.4488 -614.75964 6 5 0.1430714285714286 0.5712142857142857
-227.16217 -610.22577 -631.7116 6 5 0.1430714285714286 0.5712142857142857
-235.57074 -629.11176 -648.54065 6 5 0.1430714285714286 0.5712142857142857
