x y z track_id event_id time_left time_right
103.646965 228.85503 -485.36316 1 10 0.6366363636363637 1.0
109.51258 249.01833 -507.7421 1 10 0.6366363636363637 1.0
115.03566 268.99982 -530.34985 1 10 0.6366363636363637 1.0
119.979004 289.31378 -552.85046 1 10 0.6366363636363637 1.0
124.23147 310.2276 -575.47394 1 10 0.6366363636363637 1.0
128.271 330.5282 -598.18823 1 10 0.6366363636363637 1.0
131.59529 351.4477 -620.96954 1 10 0.6366363636363637 1.0
136.74304 393.39233 -666.6082 1 10 0.6366363636363637 1.0
138.41469 414.78827 -689.5525 1 10 0.6366363636363637 1.0
139.55643 436.22845 -712.6144 1 10 0.6366363636363637 1.0
140.21179 457.52917 -735.7749 1 10 0.6366363636363637 1.0
139.73111 500.6176 -782.2011 1 10 0.6366363636363637 1.0
138.58405 522.39374 -805.56085 1 10 0.6366363636363637 1.0
136.8885 544.06525 -829.23627 1 10 0.6366363636363637 1.0
134.53868 566.00494 -852.6672 1 10 0.6366363636363637 1.0
131.61324 587.8555 -876.7002 1 10 0.6366363636363637 1.0
128.08037 609.693 -900.2608 1 10 0.6366363636363637 1.0
123.91616 631.5767 -924.3145 1 10 0.6366363636363637 1.0
119.10165 653.5588 -948.5426 1 10 0.6366363636363637 1.0
113.65374 675.4977 -972.8377 1 10 0.6366363636363637 1.0
107.56686 697.3491 -997.31635 1 10 0.6366363636363637 1.0
100.82356 719.138 -1022.0223 1 10 0.6366363636363637 1.0
93.39188 741.01886 -1046.7924 1 10 0.6366363636363637 1.0
85.27686 762.897 -1071.797 1 10 0.6366363636363637 1.0
76.506035 784.39685 -1096.9017 1 10 0.6366363636363637 1.0
67.01937 805.9412 -1122.2668 1 10 0.6366363636363637 1.0
56.833393 827.1984 -1147.9828 1 10 0.6366363636363637 1.0
45.900772 848.6694 -1173.6055 1 10 0.6366363636363637 1.0
142.47423 34.6433 -84.39138 2 11 0.7275454545454545 1.0
162.72128 37.238075 -81.06153 2 11 0.7275454545454545 1.0
183.30147 39.59847 -77.57667 2 11 0.7275454545454545 1.0
204.04082 41.770905 -74.37032 2 11 0.7275454545454545 1.0
224.15248 43.91244 -71.065575 2 11 0.7275454545454545 1.0
244.8379 45.780514 -67.5315 2 11 0.7275454545454545 1.0
265.41794 47.51049 -64.16173 2 11 0.7275454545454545 1.0
286.03577 49.07441 -60.54089 2 11 0.7275454545454545 1.0
306.36673 50.525826 -57.15137 2 11 0.7275454545454545 1.0
327.0197 51.762024 -53.919434 2 11 0.7275454545454545 1.0
347.587 52.850647 -50.650173 2 11 0.7275454545454545 1.0
368.4588 53.73255 -47.123035 2 11 0.7275454545454545 1.0
388.8169 54.527225 -43.563507 2 11 0.7275454545454545 1.0
409.59793 55.0993 -40.41699 2 11 0.7275454545454545 1.0
430.0403 55.553684 -36.92609 2 11 0.7275454545454545 1.0
450.6356 55.8236 -33.57136 2 11 0.7275454545454545 1.0
471.67096 55.877026 -30.0359 2 11 0.7275454545454545 1.0
512.8486 55.599575 -23.157373 2 11 0.7275454545454545 1.0
533.7505 55.1803 -19.755981 2 11 0.7275454545454545 1.0
554.1733 54.645443 -16.432228 2 11 0.7275454545454545 1.0
574.9235 53.912064 -12.808566 2 11 0.7275454545454545 1.0
595.6677 53.014256 -9.558082 2 11 0.7275454545454545 1.0
616.3313 51.95791 -6.0201306 2 11 0.7275454545454545 1.0
637.10364 50.726532 -2.6452131 2 11 0.7275454545454545 1.0
657.5817 49.351616 0.6240436 2 11 0.7275454545454545 1.0
678.29553 47.791527 4.16675 2 11 0.7275454545454545 1.0
699.1018 46.058723 7.5636597 2 11 0.7275454545454545 1.0
719.65515 44.17544 10.983654 2 11 0.7275454545454545 1.0
740.55994 42.1037 14.252781 2 11 0.7275454545454545 1.0
761.2905 39.875595 17.877005 2 11 0.7275454545454545 1.0
781.81964 37.489937 21.125937 2 11 0.7275454545454545 1.0
802.4319 34.93152 24.699728 2 11 0.7275454545454545 1.0
822.99915 32.206337 28.167236 2 11 0.7275454545454545 1.0
843.9046 29.300385 31.59893 2 11 0.7275454545454545 1.0
-58.015316 -137.12265 232.47617 3 5 0.18209090909090908 0.727
-65.803955 -156.14418 264.59326 3 5 0.18209090909090908 0.727
-73.68176 -175.24678 296.87848 3 5 0.18209090909090908 0.727
-81.81793 -194.02753 329.10208 3 5 0.18209090909090908 0.727
-90.01221 -212.96037 361.1289 3 5 0.18209090909090908 0.727
-98.33689 -231.87157 393.26086 3 5 0.18209090909090908 0.727
-106.94574 -250.39827 425.58392 3 5 0.18209090909090908 0.727
-115.5102 -269.3102 457.51053 3 5 0.18209090909090908 0.727
-124.27875 -288.02222 489.72482 3 5 0.18209090909090908 0.727
-133.1829 -306.69266 522.09766 3 5 0.18209090909090908 0.727
-142.30968 -325.12073 554.2315 3 5 0.18209090909090908 0.727
-151.4777 -343.7198 586.5246 3 5 0.18209090909090908 0.727
-160.93945 -361.9151 618.61053 3 5 0.18209090909090908 0.727
-170.493 -380.1635 650.88696 3 5 0.18209090909090908 0.727
-180.18703 -398.3529 683.14514 3 5 0.18209090909090908 0.727
-189.9693 -416.59607 715.3694 3 5 0.18209090909090908 0.727
-199.90074 -434.75586 747.5946 3 5 0.18209090909090908 0.727
-210.00037 -452.79004 779.9441 3 5 0.18209090909090908 0.727
-220.27312 -470.6879 812.3191 3 5 0.18209090909090908 0.727
-230.62973 -488.63855 844.57965 3 5 0.18209090909090908 0.727
-241.23561 -506.29 876.85504 3 5 0.18209090909090908 0.727
-251.85153 -524.1444 909.2358 3 5 0.18209090909090908 0.727
-262.58997 -541.961 941.57153 3 5 0.18209090909090908 0.727
-273.65817 -559.3133 973.8056 3 5 0.18209090909090908 0.727
-284.66553 -577.0017 1006.1177 3 5 0.18209090909090908 0.727
-295.9079 -594.4195 1038.4575 3 5 0.18209090909090908 0.727
-307.32693 -611.68634 1070.9972 3 5 0.18209090909090908 0.727
-318.91336 -628.82086 1103.141 3 5 0.18209090909090908 0.727
-330.54105 -646.0697 1135.7617 3 5 0.18209090909090908 0.727
-342.24762 -663.3531 1168.4365 3 5 0.18209090909090908 0.727
-354.2159 -680.31525 1200.7019 3 5 0.18209090909090908 0.727
-366.2797 -697.27747 1233.2406 3 5 0.18209090909090908 0.727
-378.55374 -714.01935 1265.6708 3 5 0.18209090909090908 0.727
-390.83466 -730.9234 1298.3105 3 5 0.18209090909090908 0.727
13.154595 -149.4282 -302.90198 4 6 0.27299999999999996 0.8179090909090909
15.731897 -169.65152 -317.8971 4 6 0.27299999999999996 0.8179090909090909
18.472536 -190.42403 -333.04385 4 6 0.27299999999999996 0.8179090909090909
21.465075 -210.79466 -348.2253 4 6 0.27299999999999996 0.8179090909090909
24.679062 -231.09651 -363.05365 4 6 0.27299999999999996 0.8179090909090909
28.0945 -251.51155 -378.08118 4 6 0.27299999999999996 0.8179090909090909
31.75584 -271.6387 -393.35303 4 6 0.27299999999999996 0.8179090909090909
35.610176 -291.94144 -408.31152 4 6 0.27299999999999996 0.8179090909090909
39.677998 -312.23108 -423.60736 4 6 0.27299999999999996 0.8179090909090909
48.46831 -352.64865 -453.87164 4 6 0.27299999999999996 0.8179090909090909
53.203964 -372.68338 -469.0524 4 6 0.27299999999999996 0.8179090909090909
58.148342 -392.73343 -484.10126 4 6 0.27299999999999996 0.8179090909090909
63.296017 -412.82602 -499.17157 4 6 0.27299999999999996 0.8179090909090909
68.67993 -432.74255 -514.2514 4 6 0.27299999999999996 0.8179090909090909
74.24503 -452.8293 -529.4048 4 6 0.27299999999999996 0.8179090909090909
80.07005 -472.59854 -544.72546 4 6 0.27299999999999996 0.8179090909090909
86.09521 -492.4149 -559.86786 4 6 0.27299999999999996 0.8179090909090909
92.33061 -512.21124 -574.9376 4 6 0.27299999999999996 0.8179090909090909
98.74402 -532.15625 -590.24896 4 6 0.27299999999999996 0.8179090909090909
105.423584 -551.769 -605.35187 4 6 0.27299999999999996 0.8179090909090909
112.3089 -571.3775 -620.64374 4 6 0.27299999999999996 0.8179090909090909
119.43715 -590.79126 -635.8322 4 6 0.27299999999999996 0.8179090909090909
126.69306 -610.5742 -651.12396 4 6 0.27299999999999996 0.8179090909090909
134.27455 -629.7619 -666.2964 4 6 0.27299999999999996 0.8179090909090909
141.98848 -649.27576 -681.5644 4 6 0.27299999999999996 0.8179090909090909
149.94124 -668.61005 -696.83136 4 6 0.27299999999999996 0.8179090909090909
158.10402 -687.8961 -712.0527 4 6 0.27299999999999996 0.8179090909090909
166.49907 -707.03577 -727.39343 4 6 0.27299999999999996 0.8179090909090909
175.0967 -726.1552 -742.93536 4 6 0.27299999999999996 0.8179090909090909
192.93527 -764.1695 -773.4225 4 6 0.27299999999999996 0.8179090909090909
202.1392 -783.2033 -788.7558 4 6 0.27299999999999996 0.8179090909090909
211.61978 -801.91437 -804.31476 4 6 0.27299999999999996 0.8179090909090909
221.31918 -820.53033 -819.4729 4 6 0.27299999999999996 0.8179090909090909
128.1966 58.169403 -236.55457 5 10 0.6366363636363637 1.0
148.13321 63.641903 -238.08855 5 10 0.6366363636363637 1.0
167.96547 68.86729 -239.64096 5 10 0.6366363636363637 1.0
188.05162 73.69045 -241.24126 5 10 0.6366363636363637 1.0
208.42532 78.10408 -242.81529 5 10 0.6366363636363637 1.0
228.4671 82.33685 -244.3968 5 10 0.6366363636363637 1.0
248.79185 86.15444 -246.03604 5 10 0.6366363636363637 1.0
269.2492 89.61227 -247.55739 5 10 0.6366363636363637 1.0
289.8005 92.72165 -248.94608 5 10 0.6366363636363637 1.0
310.42462 95.486694 -250.50092 5 10 0.6366363636363637 1.0
331.01276 97.93658 -252.03474 5 10 0.6366363636363637 1.0
372.41876 101.772644 -254.93315 5 10 0.6366363636363637 1.0
393.40286 103.11051 -256.53442 5 10 0.6366363636363637 1.0
414.208 104.1556 -258.1445 5 10 0.6366363636363637 1.0
435.12286 104.82815 -259.7284 5 10 0.6366363636363637 1.0
455.92218 105.179306 -261.40158 5 10 0.6366363636363637 1.0
476.95013 105.12559 -263.03207 5 10 0.6366363636363637 1.0
498.14938 104.68216 -264.3653 5 10 0.6366363636363637 1.0
518.983 103.95793 -266.04004 5 10 0.6366363636363637 1.0
540.2939 102.777954 -267.59125 5 10 0.6366363636363637 1.0
561.3147 101.29149 -269.13626 5 10 0.6366363636363637 1.0
582.376 99.430275 -270.71942 5 10 0.6366363636363637 1.0
603.4803 97.19199 -272.6797 5 10 0.6366363636363637 1.0
624.4806 94.59721 -274.05072 5 10 0.6366363636363637 1.0
645.8283 91.57615 -275.5195 5 10 0.6366363636363637 1.0
666.5641 88.263016 -277.2115 5 10 0.6366363636363637 1.0
688.02313 84.473915 -278.86115 5 10 0.6366363636363637 1.0
709.2207 80.33868 -280.3018 5 10 0.6366363636363637 1.0
730.1064 75.85294 -282.04028 5 10 0.6366363636363637 1.0
751.0284 70.97297 -283.4957 5 10 0.6366363636363637 1.0
772.1864 65.68093 -285.19748 5 10 0.6366363636363637 1.0
793.2305 60.008236 -286.6724 5 10 0.6366363636363637 1.0
814.1504 53.950817 -288.48282 5 10 0.6366363636363637 1.0
834.9909 47.50122 -290.09634 5 10 0.6366363636363637 1.0
-144.96512 -9.467878 -337.2382 6 5 0.18209090909090908 0.727
-165.62526 -7.850832 -392.7972 6 5 0.18209090909090908 0.727
-186.11661 -5.9033017 -448.53677 6 5 0.18209090909090908 0.727
-206.65668 -3.6143873 -503.92725 6 5 0.18209090909090908 0.727
-227.1172 -0.9874944 -559.70807 6 5 0.18209090909090908 0.727
-247.51526 1.9793448 -615.51776 6 5 0.18209090909090908 0.727
-267.91028 5.286056 -671.09204 6 5 0.18209090909090908 0.727
-288.45135 8.926854 -726.96173 6 5 0.18209090909090908 0.727
-328.8879 17.243206 -838.7539 6 5 0.18209090909090908 0.727
-369.36334 26.908125 -950.7001 6 5 0.18209090909090908 0.727
-389.43304 32.256107 -1006.8954 6 5 0.18209090909090908 0.727
-429.71188 43.9407 -1119.1879 6 5 0.18209090909090908 0.727
-449.48215 50.31918 -1175.6547 6 5 0.18209090909090908 0.727
-469.21024 57.03647 -1231.9945 6 5 0.18209090909090908 0.727
-488.93427 64.08607 -1288.5074 6 5 0.18209090909090908 0.727
-508.7656 71.44959 -1345.0776 6 5 0.18209090909090908 0.727
-528.21136 79.19487 -1401.851 6 5 0.18209090909090908 0.727
-547.81934 87.24233 -1458.4573 6 5 0.18209090909090908 0.727
-567.0033 95.68295 -1515.4725 6 5 0.18209090909090908 0.727
-586.34674 104.42121 -1572.4084 6 5 0.18209090909090908 0.727
-605.62213 113.491554 -1629.5391 6 5 0.18209090909090908 0.727
-624.52686 122.95155 -1686.8855 6 5 0.18209090909090908 0.727
-643.42017 132.73344 -1744.239 6 5 0.18209090909090908 0.727
-662.0993 142.877 -1801.5867 6 5 0.18209090909090908 0.727
-680.94275 153.29855 -1859.3444 6 5 0.18209090909090908 0.727
-699.34973 164.12971 -1917.014 6 5 0.18209090909090908 0.727
-717.84674 175.24939 -1975.181 6 5 0.18209090909090908 0.727
-735.9879 186.76299 -2033.2224 6 5 0.18209090909090908 0.727
-754.23425 198.55397 -2091.5027 6 5 0.18209090909090908 0.727
-772.2013 210.71858 -2149.8123 6 5 0.18209090909090908 0.727
-789.79596 223.28542 -2208.21 6 5 0.18209090909090908 0.727
-807.36975 236.15637 -2267.1567 6 5 0.18209090909090908 0.727
-138.73126 -4.796011 234.75314 7 0 0.0 0.27245454545454545
-159.31346 -5.1196685 291.2022 7 0 0.0 0.27245454545454545
-179.97746 -5.272027 347.3813 7 0 0.0 0.27245454545454545
-200.5294 -5.258771 403.55255 7 0 0.0 0.27245454545454545
-221.23628 -5.072583 459.95248 7 0 0.0 0.27245454545454545
-241.85043 -4.7197347 516.22 7 0 0.0 0.27245454545454545
-283.17422 -3.5051515 628.7612 7 0 0.0 0.27245454545454545
-303.64957 -2.6459777 685.0658 7 0 0.0 0.27245454545454545
-324.30148 -1.6154413 741.24927 7 0 0.0 0.27245454545454545
-344.86395 -0.4157912 797.94464 7 0 0.0 0.27245454545454545
-365.5106 0.95357484 854.23346 7 0 0.0 0.27245454545454545
-385.9468 2.4936125 910.67554 7 0 0.0 0.27245454545454545
-406.60645 4.2022853 967.0591 7 0 0.0 0.27245454545454545
-427.1935 6.0811906 1023.4272 7 0 0.0 0.27245454545454545
-447.81946 8.129126 1080.0435 7 0 0.0 0.27245454545454545
-468.47623 10.345759 1136.3418 7 0 0.0 0.27245454545454545
-488.95486 12.736107 1192.8027 7 0 0.0 0.27245454545454545
-509.38113 15.298428 1249.2529 7 0 0.0 0.27245454545454545
-529.81506 18.031214 1305.7574 7 0 0.0 0.27245454545454545
-550.3968 20.928934 1362.3569 7 0 0.0 0.27245454545454545
-570.8786 24.00009 1419.1448 7 0 0.0 0.27245454545454545
-591.37897 27.240278 1475.5621 7 0 0.0 0.27245454545454545
-611.83167 30.652428 1532.1353 7 0 0.0 0.27245454545454545
-652.6373 37.99164 1645.6072 7 0 0.0 0.27245454545454545
-673.26575 41.90193 1702.3656 7 0 0.0 0.27245454545454545
-693.56647 46.001644 1759.3162 7 0 0.0 0.27245454545454545
-713.77985 50.27759 1816.2537 7 0 0.0 0.27245454545454545
-734.33936 54.698273 1872.8433 7 0 0.0 0.27245454545454545
-754.4657 59.320404 1929.5924 7 0 0.0 0.27245454545454545
-774.8373 64.09289 1986.6504 7 0 0.0 0.27245454545454545
-795.0186 69.050186 2043.629 7 0 0.0 0.27245454545454545
-815.10956 74.18522 2100.571 7 0 0.0 0.27245454545454545
116.26099 110.76492 545.7031 8 9 0.5457272727272728 1.0
130.50542 125.652504 580.294 8 9 0.5457272727272728 1.0
145.0896 140.21698 614.6487 8 9 0.5457272727272728 1.0
159.58684 154.86769 649.1861 8 9 0.5457272727272728 1.0
174.5316 169.08488 683.7518 8 9 0.5457272727272728 1.0
189.51726 183.26059 718.26074 8 9 0.5457272727272728 1.0
204.45078 197.4821 753.0119 8 9 0.5457272727272728 1.0
219.74504 211.34824 787.5678 8 9 0.5457272727272728 1.0
235.12437 225.12312 822.1357 8 9 0.5457272727272728 1.0
250.56548 238.8261 856.75134 8 9 0.5457272727272728 1.0
266.40134 252.13837 891.4594 8 9 0.5457272727272728 1.0
282.11334 265.5501 926.07654 8 9 0.5457272727272728 1.0
298.07498 278.70535 960.61914 8 9 0.5457272727272728 1.0
314.20526 291.67914 995.5057 8 9 0.5457272727272728 1.0
330.34595 304.61578 1029.9733 8 9 0.5457272727272728 1.0
363.2148 329.85367 1099.5791 8 9 0.5457272727272728 1.0
380.00363 342.0985 1134.4666 8 9 0.5457272727272728 1.0
413.62213 366.4321 1203.8755 8 9 0.5457272727272728 1.0
430.65826 378.33 1238.781 8 9 0.5457272727272728 1.0
447.80316 390.0833 1273.417 8 9 0.5457272727272728 1.0
465.17804 401.58478 1308.3013 8 9 0.5457272727272728 1.0
482.67026 412.93094 1343.3195 8 9 0.5457272727272728 1.0
500.07428 424.29376 1378.0732 8 9 0.5457272727272728 1.0
517.7833 435.3356 1413.3247 8 9 0.5457272727272728 1.0
535.4055 446.38492 1448.1998 8 9 0.5457272727272728 1.0
553.3419 457.10358 1483.2861 8 9 0.5457272727272728 1.0
571.4745 467.5903 1518.3486 8 9 0.5457272727272728 1.0
589.76013 477.87964 1553.533 8 9 0.5457272727272728 1.0
607.98535 488.1414 1588.398 8 9 0.5457272727272728 1.0
626.44147 498.13776 1623.7837 8 9 0.5457272727272728 1.0
645.0268 507.9491 1658.8049 8 9 0.5457272727272728 1.0
663.61096 517.6752 1694.1545 8 9 0.5457272727272728 1.0
22.36531 117.79089 -31.137314 9 5 0.18209090909090908 0.727
28.236706 137.55046 -39.579906 9 5 0.18209090909090908 0.727
34.314144 157.16852 -48.037907 9 5 0.18209090909090908 0.727
40.549175 176.86691 -56.30922 9 5 0.18209090909090908 0.727
46.979454 196.4677 -64.95995 9 5 0.18209090909090908 0.727
53.581257 216.06918 -73.32844 9 5 0.18209090909090908 0.727
60.399384 235.48872 -81.7262 9 5 0.18209090909090908 0.727
67.4262 254.76413 -90.04008 9 5 0.18209090909090908 0.727
74.60501 274.10812 -98.49305 9 5 0.18209090909090908 0.727
81.93784 293.5005 -106.91312 9 5 0.18209090909090908 0.727
89.49381 312.68918 -115.344086 9 5 0.18209090909090908 0.727
97.22899 331.83173 -123.85134 9 5 0.18209090909090908 0.727
105.16265 350.86005 -132.20352 9 5 0.18209090909090908 0.727
113.26239 369.88065 -140.88387 9 5 0.18209090909090908 0.727
121.547226 388.82654 -149.12796 9 5 0.18209090909090908 0.727
130.0368 407.63406 -157.5916 9 5 0.18209090909090908 0.727
138.68037 426.46103 -166.2206 9 5 0.18209090909090908 0.727
147.48982 445.26395 -174.65616 9 5 0.18209090909090908 0.727
156.48155 463.98923 -183.02649 9 5 0.18209090909090908 0.727
165.70685 482.48547 -191.61717 9 5 0.18209090909090908 0.727
175.0666 501.0419 -199.98807 9 5 0.18209090909090908 0.727
184.57701 519.60376 -208.4954 9 5 0.18209090909090908 0.727
194.43231 537.627 -217.02539 9 5 0.18209090909090908 0.727
204.27437 556.1066 -225.51175 9 5 0.18209090909090908 0.727
214.38632 574.25616 -234.09541 9 5 0.18209090909090908 0.727
224.67378 592.3339 -242.5561 9 5 0.18209090909090908 0.727
235.08932 610.4601 -251.09183 9 5 0.18209090909090908 0.727
245.81354 628.1646 -259.53064 9 5 0.18209090909090908 0.727
256.62073 646.0287 -268.0014 9 5 0.18209090909090908 0.727
267.53604 663.9767 -276.5783 9 5 0.18209090909090908 0.727
278.67752 681.71 -285.13095 9 5 0.18209090909090908 0.727
290.10632 699.0846 -293.8135 9 5 0.18209090909090908 0.727
301.60806 716.6186 -302.1394 9 5 0.18209090909090908 0.727
313.33243 733.9486 -310.87906 9 5 0.18209090909090908 0.727
325.2565 751.12976 -319.37418 9 5 0.18209090909090908 0.727
-103.32361 59.47799 -303.38058 10 2 0.0 0.4542727272727273
-140.47559 77.61339 -349.4286 10 2 0.0 0.4542727272727273
-159.27998 86.35904 -372.3487 10 2 0.0 0.4542727272727273
-177.79985 95.12341 -395.39236 10 2 0.0 0.4542727272727273
-196.546 103.626274 -418.32928 10 2 0.0 0.4542727272727273
-215.2536 112.007 -441.49414 10 2 0.0 0.4542727272727273
-234.65036 119.88867 -464.65536 10 2 0.0 0.4542727272727273
-253.40134 127.95672 -487.83032 10 2 0.0 0.4542727272727273
-291.84784 143.16934 -533.95624 10 2 0.0 0.4542727272727273
-311.11972 150.52556 -557.2597 10 2 0.0 0.4542727272727273
-330.56546 157.6442 -580.303 10 2 0.0 0.4542727272727273
-350.0768 164.57652 -603.35297 10 2 0.0 0.4542727272727273
-369.73392 171.28365 -626.4639 10 2 0.0 0.4542727272727273
-389.3655 177.84364 -649.64703 10 2 0.0 0.4542727272727273
-408.9835 184.24767 -672.87897 10 2 0.0 0.4542727272727273
-429.0063 190.30672 -695.9159 10 2 0.0 0.4542727272727273
-448.624 196.38016 -719.27325 10 2 0.0 0.4542727272727273
-468.55145 202.14908 -742.3136 10 2 0.0 0.4542727272727273
-488.42545 207.77094 -765.81726 10 2 0.0 0.4542727272727273
-508.7447 213.03307 -789.1929 10 2 0.0 0.4542727272727273
-549.13556 223.14407 -835.5747 10 2 0.0 0.4542727272727273
-569.3376 227.9323 -858.90216 10 2 0.0 0.4542727272727273
-589.62695 232.50627 -882.0016 10 2 0.0 0.4542727272727273
-610.2354 236.77504 -905.33417 10 2 0.0 0.4542727272727273
-630.6763 240.9278 -928.80145 10 2 0.0 0.4542727272727273
-650.9331 244.96524 -952.221 10 2 0.0 0.4542727272727273
-692.3628 252.1363 -998.90314 10 2 0.0 0.4542727272727273
-712.8211 255.53201 -1022.49493 10 2 0.0 0.4542727272727273
-733.83484 258.53793 -1046.0542 10 2 0.0 0.4542727272727273
-754.38513 261.51462 -1069.445 10 2 0.0 0.4542727272727273
-775.3679 264.14636 -1093.0593 10 2 0.0 0.4542727272727273
-137.52563 10.270374 360.7716 11 10 0.6366363636363637 1.0
-157.81953 6.551067 450.10147 11 10 0.6366363636363637 1.0
-178.34814 1.9532666 539.673 11 10 0.6366363636363637 1.0
-198.57622 -3.5047822 629.5333 11 10 0.6366363636363637 1.0
-218.44983 -9.841819 719.9648 11 10 0.6366363636363637 1.0
-238.47467 -17.038164 810.43506 11 10 0.6366363636363637 1.0
-258.21317 -25.109993 901.7735 11 10 0.6366363636363637 1.0
-296.59818 -43.93117 1085.6594 11 10 0.6366363636363637 1.0
-315.38013 -54.668884 1178.4113 11 10 0.6366363636363637 1.0
-333.7539 -66.3113 1272.1512 11 10 0.6366363636363637 1.0
-352.01794 -78.79243 1366.3534 11 10 0.6366363636363637 1.0
-369.5883 -92.2322 1461.4875 11 10 0.6366363636363637 1.0
-386.7931 -106.55544 1557.395 11 10 0.6366363636363637 1.0
-403.68436 -121.73204 1654.3364 11 10 0.6366363636363637 1.0
-419.65802 -137.93695 1752.304 11 10 0.6366363636363637 1.0
-450.28958 -172.95758 1951.7474 11 10 0.6366363636363637 1.0
-464.61322 -191.85646 2053.4746 11 10 0.6366363636363637 1.0
-478.12827 -211.72372 2156.5369 11 10 0.6366363636363637 1.0
-490.9833 -232.47617 2261.1436 11 10 0.6366363636363637 1.0
-502.9376 -254.19995 2367.357 11 10 0.6366363636363637 1.0
12.721539 -112.87052 -162.15445 12 11 0.7275454545454545 1.0
13.950416 -133.43259 -171.57237 12 11 0.7275454545454545 1.0
15.641312 -154.13 -180.67625 12 11 0.7275454545454545 1.0
17.80701 -174.83847 -189.7372 12 11 0.7275454545454545 1.0
20.4857 -195.18242 -199.12607 12 11 0.7275454545454545 1.0
23.598501 -215.91727 -208.158 12 11 0.7275454545454545 1.0
27.226326 -236.28134 -217.65083 12 11 0.7275454545454545 1.0
31.317291 -256.74628 -226.66609 12 11 0.7275454545454545 1.0
35.917927 -276.92538 -236.11609 12 11 0.7275454545454545 1.0
40.9766 -297.22928 -245.28535 12 11 0.7275454545454545 1.0
46.520676 -317.43466 -254.43219 12 11 0.7275454545454545 1.0
52.53973 -337.60767 -263.73975 12 11 0.7275454545454545 1.0
59.07071 -357.51068 -273.17917 12 11 0.7275454545454545 1.0
66.082375 -377.3463 -282.49936 12 11 0.7275454545454545 1.0
73.58239 -397.06244 -291.89368 12 11 0.7275454545454545 1.0
81.53712 -416.82672 -301.1262 12 11 0.7275454545454545 1.0
90.01019 -436.2986 -310.61414 12 11 0.7275454545454545 1.0
98.95731 -455.69983 -320.1339 12 11 0.7275454545454545 1.0
118.37858 -493.78696 -338.9675 12 11 0.7275454545454545 1.0
139.72534 -531.368 -358.14096 12 11 0.7275454545454545 1.0
151.14981 -549.8307 -367.77884 12 11 0.7275454545454545 1.0
163.0185 -568.26666 -377.47733 12 11 0.7275454545454545 1.0
188.37578 -604.0207 -397.08694 12 11 0.7275454545454545 1.0
201.77463 -621.63446 -406.7621 12 11 0.7275454545454545 1.0
215.66518 -639.0181 -416.3701 12 11 0.7275454545454545 1.0
229.99016 -656.3239 -426.3728 12 11 0.7275454545454545 1.0
245.05368 -672.68677 -436.55478 12 11 0.7275454545454545 1.0
260.43585 -689.2809 -446.46188 12 11 0.7275454545454545 1.0
276.3087 -705.60266 -456.60474 12 11 0.7275454545454545 1.0
