x y z track_id event_id time_left time_right
72.65427 89.63504 126.8862 0 23 0.869695652173913 1.0
87.423454 103.99329 149.0147 0 23 0.869695652173913 1.0
102.26759 118.25299 171.32556 0 23 0.869695652173913 1.0
117.01797 132.61655 193.3957 0 23 0.869695652173913 1.0
131.6279 147.13297 215.61346 0 23 0.869695652173913 1.0
146.05165 161.8492 237.81352 0 23 0.869695652173913 1.0
160.56425 176.45937 260.03592 0 23 0.869695652173913 1.0
174.88358 191.27513 281.99634 0 23 0.869695652173913 1.0
189.0256 206.27655 304.26382 0 23 0.869695652173913 1.0
203.22903 221.20265 326.6353 0 23 0.869695652173913 1.0
231.36624 251.32217 370.92404 0 23 0.869695652173913 1.0
245.44978 266.35132 393.07986 0 23 0.869695652173913 1.0
259.21747 281.71292 415.20535 0 23 0.869695652173913 1.0
272.99985 297.04718 437.66452 0 23 0.869695652173913 1.0
286.69467 312.46436 459.73923 0 23 0.869695652173913 1.0
300.29092 327.97583 481.7378 0 23 0.869695652173913 1.0
313.6075 343.77924 503.93375 0 23 0.869695652173913 1.0
327.11472 359.3591 526.1946 0 23 0.869695652173913 1.0
353.82663 390.8008 570.65216 0 23 0.869695652173913 1.0
366.96268 406.73743 593.0179 0 23 0.869695652173913 1.0
380.0792 422.67642 615.2348 0 23 0.869695652173913 1.0
393.01584 438.7953 637.11743 0 23 0.869695652173913 1.0
405.92047 454.92865 659.51666 0 23 0.869695652173913 1.0
418.71207 471.1662 681.9261 0 23 0.869695652173913 1.0
431.32065 487.5866 703.987 0 23 0.869695652173913 1.0
443.93512 503.97607 726.55133 0 23 0.869695652173913 1.0
456.54254 520.3472 748.7605 0 23 0.869695652173913 1.0
468.91302 536.96124 770.8845 0 23 0.869695652173913 1.0
493.67255 570.0813 815.5008 0 23 0.869695652173913 1.0
505.9159 586.7518 837.79913 0 23 0.869695652173913 1.0
517.9267 603.65985 859.8791 0 23 0.869695652173913 1.0
529.94006 620.53174 882.33295 0 23 0.869695652173913 1.0
146.54361 30.897198 160.10898 1 3 0.0001304347826086849 0.2607391304347826
166.99333 33.93373 177.67793 1 3 0.0001304347826086849 0.2607391304347826
187.5583 36.696552 195.02307 1 3 0.0001304347826086849 0.2607391304347826
