x y z track_id event_id time_left time_right
-108.4404 91.629585 -296.80807 0 10 0.5386923076923077 0.9997692307692309
-123.26468 105.93213 -318.02896 0 10 0.5386923076923077 0.9997692307692309
-138.17622 120.192444 -339.11044 0 10 0.5386923076923077 0.9997692307692309
-166.99309 149.67572 -381.26996 0 10 0.5386923076923077 0.9997692307692309
-181.39944 164.45229 -402.182 0 10 0.5386923076923077 0.9997692307692309
-195.35959 179.65005 -423.40573 0 10 0.5386923076923077 0.9997692307692309
-209.40733 194.77985 -444.39084 0 10 0.5386923076923077 0.9997692307692309
-223.17938 210.17259 -465.64005 0 10 0.5386923076923077 0.9997692307692309
-250.04 241.61362 -507.80392 0 10 0.5386923076923077 0.9997692307692309
-263.53397 257.26508 -528.89374 0 10 0.5386923076923077 0.9997692307692309
-276.6861 273.23694 -550.15857 0 10 0.5386923076923077 0.9997692307692309
-289.58948 289.43948 -571.38416 0 10 0.5386923076923077 0.9997692307692309
-302.32742 305.78848 -592.44403 0 10 0.5386923076923077 0.9997692307692309
-314.82443 322.3582 -613.54675 0 10 0.5386923076923077 0.9997692307692309
-327.36084 338.858 -634.7064 0 10 0.5386923076923077 0.9997692307692309
-339.4588 355.77798 -655.9649 0 10 0.5386923076923077 0.9997692307692309
-351.68176 372.52768 -677.23914 0 10 0.5386923076923077 0.9997692307692309
-363.49435 389.66708 -698.6285 0 10 0.5386923076923077 0.9997692307692309
-375.21725 406.85413 -719.85 0 10 0.5386923076923077 0.9997692307692309
-386.7173 424.2285 -741.0969 0 10 0.5386923076923077 0.9997692307692309
-398.07275 441.7019 -762.43884 0 10 0.5386923076923077 0.9997692307692309
-409.2495 459.30823 -783.66473 0 10 0.5386923076923077 0.9997692307692309
-420.21274 477.08365 -804.99457 0 10 0.5386923076923077 0.9997692307692309
-430.8626 495.14084 -826.4182 0 10 0.5386923076923077 0.9997692307692309
-441.55634 513.0666 -847.7034 0 10 0.5386923076923077 0.9997692307692309
-452.0299 531.15875 -869.14 0 10 0.5386923076923077 0.9997692307692309
-462.06683 549.6727 -890.6296 0 10 0.5386923076923077 0.9997692307692309
-481.90445 586.6868 -933.61 0 10 0.5386923076923077 0.9997692307692309
-491.56873 605.3385 -954.95685 0 10 0.5386923076923077 0.9997692307692309
-501.08514 624.05347 -976.55304 0 10 0.5386923076923077 0.9997692307692309
-519.16003 662.30615 -1019.8312 0 10 0.5386923076923077 0.9997692307692309
16.045958 132.81943 -278.84995 1 13 0.7694615384615384 1.0
22.206892 173.4394 -282.6555 1 13 0.7694615384615384 1.0
25.84863 194.18124 -284.6337 1 13 0.7694615384615384 1.0
29.967033 214.41026 -286.57782 1 13 0.7694615384615384 1.0
34.481888 234.72649 -288.51904 1 13 0.7694615384615384 1.0
39.45209 254.72148 -290.61032 1 13 0.7694615384615384 1.0
44.83346 274.69678 -292.67242 1 13 0.7694615384615384 1.0
50.619812 294.67435 -294.52237 1 13 0.7694615384615384 1.0
56.82965 314.533 -296.47308 1 13 0.7694615384615384 1.0
63.444923 334.36533 -298.67737 1 13 0.7694615384615384 1.0
70.52191 353.87204 -300.65234 1 13 0.7694615384615384 1.0
77.92944 373.7056 -302.49994 1 13 0.7694615384615384 1.0
85.82824 393.06485 -304.61877 1 13 0.7694615384615384 1.0
94.07013 412.63803 -306.5333 1 13 0.7694615384615384 1.0
102.82519 431.66153 -308.4429 1 13 0.7694615384615384 1.0
111.9874 450.60608 -310.72058 1 13 0.7694615384615384 1.0
121.51548 469.6171 -312.70303 1 13 0.7694615384615384 1.0
131.49498 488.34497 -314.5278 1 13 0.7694615384615384 1.0
141.85602 507.04663 -316.66623 1 13 0.7694615384615384 1.0
152.75978 525.145 -318.82574 1 13 0.7694615384615384 1.0
163.87816 543.7678 -320.77533 1 13 0.7694615384615384 1.0
175.56569 561.69916 -322.72818 1 13 0.7694615384615384 1.0
187.71169 579.3253 -324.84766 1 13 0.7694615384615384 1.0
200.12624 597.2167 -326.9049 1 13 0.7694615384615384 1.0
213.06525 614.58093 -328.96786 1 13 0.7694615384615384 1.0
226.37735 631.8632 -331.12048 1 13 0.7694615384615384 1.0
240.09192 648.96313 -333.23993 1 13 0.7694615384615384 1.0
254.30363 665.6201 -335.13977 1 13 0.7694615384615384 1.0
268.84155 682.27856 -337.51016 1 13 0.7694615384615384 1.0
283.81357 698.64215 -339.5199 1 13 0.7694615384615384 1.0
299.27597 714.57104 -341.6747 1 13 0.7694615384615384 1.0
315.14276 730.27075 -343.8453 1 13 0.7694615384615384 1.0
331.39502 745.77075 -345.9601 1 13 0.7694615384615384 1.0
348.06372 760.987 -348.0735 1 13 0.7694615384615384 1.0
124.70547 -3.819488 8.6717615 2 11 0.6156153846153846 1.0
145.03276 -7.242225 9.441862 2 11 0.6156153846153846 1.0
165.33095 -10.948801 10.0168295 2 11 0.6156153846153846 1.0
185.57715 -14.940051 10.8654785 2 11 0.6156153846153846 1.0
205.89116 -19.204617 11.844297 2 11 0.6156153846153846 1.0
225.96976 -23.769775 12.442157 2 11 0.6156153846153846 1.0
245.97049 -28.623041 13.358212 2 11 0.6156153846153846 1.0
266.21155 -33.724052 14.235475 2 11 0.6156153846153846 1.0
285.95935 -39.16353 14.767741 2 11 0.6156153846153846 1.0
305.86087 -44.858765 15.828516 2 11 0.6156153846153846 1.0
325.87286 -50.80947 16.623352 2 11 0.6156153846153846 1.0
345.45813 -57.09882 17.47866 2 11 0.6156153846153846 1.0
365.1905 -63.635807 18.29132 2 11 0.6156153846153846 1.0
384.83273 -70.45715 18.972095 2 11 0.6156153846153846 1.0
404.34045 -77.57095 19.89733 2 11 0.6156153846153846 1.0
423.8264 -84.95521 20.839432 2 11 0.6156153846153846 1.0
443.26727 -92.61233 21.627079 2 11 0.6156153846153846 1.0
462.4448 -100.58788 22.437 2 11 0.6156153846153846 1.0
481.51944 -108.8491 23.193565 2 11 0.6156153846153846 1.0
500.66687 -117.3541 24.05473 2 11 0.6156153846153846 1.0
519.6366 -126.15847 24.956516 2 11 0.6156153846153846 1.0
538.57733 -135.22581 25.695143 2 11 0.6156153846153846 1.0
557.43286 -144.56784 26.441484 2 11 0.6156153846153846 1.0
576.1253 -154.20378 27.22545 2 11 0.6156153846153846 1.0
594.81305 -164.09018 28.20815 2 11 0.6156153846153846 1.0
613.29803 -174.27948 28.846546 2 11 0.6156153846153846 1.0
