x y z track_id event_id time_left time_right
-126.41964 24.184233 -644.7002 0 8 0.25015000000000004 0.54985
-146.67128 27.463587 -736.338 0 8 0.25015000000000004 0.54985
-167.15192 31.195992 -828.2036 0 8 0.25015000000000004 0.54985
-187.19917 35.50473 -920.41516 0 8 0.25015000000000004 0.54985
-207.3244 40.29292 -1012.49036 0 8 0.25015000000000004 0.54985
-227.40701 45.581074 -1104.8021 0 8 0.25015000000000004 0.54985
-247.59433 51.335842 -1197.5978 0 8 0.25015000000000004 0.54985
-267.49088 57.635452 -1290.0742 0 8 0.25015000000000004 0.54985
-287.0519 64.49215 -1382.9727 0 8 0.25015000000000004 0.54985
-306.63705 71.82561 -1476.2235 0 8 0.25015000000000004 0.54985
-326.3268 79.60944 -1569.4447 0 8 0.25015000000000004 0.54985
-345.63174 87.95801 -1662.977 0 8 0.25015000000000004 0.54985
-364.86557 96.7927 -1757.0326 0 8 0.25015000000000004 0.54985
-383.82047 106.165146 -1851.1166 0 8 0.25015000000000004 0.54985
-402.5909 116.04871 -1945.4952 0 8 0.25015000000000004 0.54985
-421.23447 126.42301 -2040.3438 0 8 0.25015000000000004 0.54985
-439.45407 137.375 -2135.3577 0 8 0.25015000000000004 0.54985
-457.80154 148.72998 -2230.5437 0 8 0.25015000000000004 0.54985
-475.73877 160.65279 -2326.3633 0 8 0.25015000000000004 0.54985
21.298775 136.17966 193.94272 1 3 0.00015000000000001124 0.29984999999999995
22.814472 156.96886 192.89688 1 3 0.00015000000000001124 0.29984999999999995
23.4846 177.89989 191.83871 1 3 0.00015000000000001124 0.29984999999999995
23.320732 198.78078 190.52405 1 3 0.00015000000000001124 0.29984999999999995
22.27623 219.88779 189.37692 1 3 0.00015000000000001124 0.29984999999999995
20.376991 240.86719 188.40474 1 3 0.00015000000000001124 0.29984999999999995
17.594116 261.8472 187.23477 1 3 0.00015000000000001124 0.29984999999999995
13.907088 282.99423 185.98979 1 3 0.00015000000000001124 0.29984999999999995
9.327158 303.89563 184.91782 1 3 0.00015000000000001124 0.29984999999999995
-2.5957294 345.56122 182.64322 1 3 0.00015000000000001124 0.29984999999999995
-9.9558 366.32745 181.52655 1 3 0.00015000000000001124 0.29984999999999995
-18.259106 386.9851 180.46158 1 3 0.00015000000000001124 0.29984999999999995
-27.530552 407.26678 179.08919 1 3 0.00015000000000001124 0.29984999999999995
-37.780895 427.2888 177.73596 1 3 0.00015000000000001124 0.29984999999999995
-49.02146 447.05328 176.82895 1 3 0.00015000000000001124 0.29984999999999995
-61.246326 466.67236 175.62782 1 3 0.00015000000000001124 0.29984999999999995
-74.53324 485.62894 174.2067 1 3 0.00015000000000001124 0.29984999999999995
-88.84896 504.2814 172.74269 1 3 0.00015000000000001124 0.29984999999999995
-104.18904 522.66437 171.82118 1 3 0.00015000000000001124 0.29984999999999995
-120.59007 540.595 170.46822 1 3 0.00015000000000001124 0.29984999999999995
-138.09041 557.93567 169.17537 1 3 0.00015000000000001124 0.29984999999999995
-156.76575 574.44446 167.73164 1 3 0.00015000000000001124 0.29984999999999995
-176.61511 590.2025 166.3555 1 3 0.00015000000000001124 0.29984999999999995
-197.48503 605.7165 164.93216 1 3 0.00015000000000001124 0.29984999999999995
-219.59985 620.24615 163.60104 1 3 0.00015000000000001124 0.29984999999999995
-242.92497 633.92206 162.15324 1 3 0.00015000000000001124 0.29984999999999995
-267.55472 646.50275 160.6225 1 3 0.00015000000000001124 0.29984999999999995
-293.40344 658.1917 158.99269 1 3 0.00015000000000001124 0.29984999999999995
-320.6892 668.473 157.73392 1 3 0.00015000000000001124 0.29984999999999995
-349.3124 677.54944 155.9277 1 3 0.00015000000000001124 0.29984999999999995
-379.54944 684.8508 154.56001 1 3 0.00015000000000001124 0.29984999999999995
-411.10858 690.86414 152.73584 1 3 0.00015000000000001124 0.29984999999999995
-444.21106 695.0827 150.67668 1 3 0.00015000000000001124 0.29984999999999995
-479.12567 696.9791 148.99698 1 3 0.00015000000000001124 0.29984999999999995
73.37417 105.25334 -221.0514 2 9 0.30015000000000003 0.59985
86.91331 120.83741 -225.30301 2 9 0.30015000000000003 0.59985
100.68949 136.1285 -229.65854 2 9 0.30015000000000003 0.59985
114.499504 151.41142 -233.95139 2 9 0.30015000000000003 0.59985
128.48747 166.49495 -238.26898 2 9 0.30015000000000003 0.59985
142.56303 181.50002 -242.57689 2 9 0.30015000000000003 0.59985
156.5254 196.67793 -247.06587 2 9 0.30015000000000003 0.59985
170.65125 211.67526 -251.23369 2 9 0.30015000000000003 0.59985
184.9102 226.53287 -255.51932 2 9 0.30015000000000003 0.59985
199.25395 241.31102 -259.8054 2 9 0.30015000000000003 0.59985
213.68677 256.0041 -264.341 2 9 0.30015000000000003 0.59985
228.04822 270.80234 -268.65887 2 9 0.30015000000000003 0.59985
242.50757 285.50107 -272.90225 2 9 0.30015000000000003 0.59985
257.20804 299.9334 -277.0864 2 9 0.30015000000000003 0.59985
271.6854 314.6407 -281.39636 2 9 0.30015000000000003 0.59985
286.59964 328.85657 -285.79196 2 9 0.30015000000000003 0.59985
301.45032 343.16006 -290.1472 2 9 0.30015000000000003 0.59985
316.31464 357.4597 -294.52612 2 9 0.30015000000000003 0.59985
331.3156 371.61523 -298.6875 2 9 0.30015000000000003 0.59985
361.53632 399.7094 -307.7687 2 9 0.30015000000000003 0.59985
376.59775 413.82062 -311.77982 2 9 0.30015000000000003 0.59985
391.93506 427.634 -316.17712 2 9 0.30015000000000003 0.59985
407.1436 441.5921 -320.50565 2 9 0.30015000000000003 0.59985
422.64496 455.23593 -324.8015 2 9 0.30015000000000003 0.59985
438.26398 468.757 -329.0972 2 9 0.30015000000000003 0.59985
453.67422 482.50266 -333.79135 2 9 0.30015000000000003 0.59985
469.4657 495.84332 -337.77335 2 9 0.30015000000000003 0.59985
485.01303 509.4411 -342.20877 2 9 0.30015000000000003 0.59985
500.78323 522.80194 -346.7486 2 9 0.30015000000000003 0.59985
516.76495 535.93994 -350.7514 2 9 0.30015000000000003 0.59985
532.59564 549.231 -355.30896 2 9 0.30015000000000003 0.59985
548.55133 562.38745 -359.69635 2 9 0.30015000000000003 0.59985
564.63544 575.40625 -364.01273 2 9 0.30015000000000003 0.59985
580.81226 588.32404 -368.2148 2 9 0.30015000000000003 0.59985
-31.465023 136.09142 175.45837 3 10 0.35015 0.64985
-34.993656 156.16457 175.3764 3 10 0.35015 0.64985
-38.294186 176.74533 175.3284 3 10 0.35015 0.64985
-44.691162 217.25842 175.16928 3 10 0.35015 0.64985
-47.65078 237.83174 175.13573 3 10 0.35015 0.64985
-50.509342 258.33646 174.90839 3 10 0.35015 0.64985
-53.310024 278.5389 174.76651 3 10 0.35015 0.64985
-55.97306 298.8421 174.77258 3 10 0.35015 0.64985
-58.445724 319.53915 174.64256 3 10 0.35015 0.64985
-60.834232 340.0608 174.69278 3 10 0.35015 0.64985
-63.128536 360.45004 174.45108 3 10 0.35015 0.64985
-65.292435 380.90698 174.46211 3 10 0.35015 0.64985
-67.31426 401.5035 174.13771 3 10 0.35015 0.64985
-69.247505 421.92065 174.21483 3 10 0.35015 0.64985
-71.01901 442.59988 174.02194 3 10 0.35015 0.64985
-72.65219 463.4076 173.98466 3 10 0.35015 0.64985
-74.23961 483.74713 173.89612 3 10 0.35015 0.64985
-75.65527 504.4234 173.87993 3 10 0.35015 0.64985
-77.00396 524.7434 173.8954 3 10 0.35015 0.64985
-78.174835 545.4533 173.7333 3 10 0.35015 0.64985
-79.2462 566.0193 173.34438 3 10 0.35015 0.64985
-80.16669 586.80475 173.37265 3 10 0.35015 0.64985
-81.69752 627.99585 173.20706 3 10 0.35015 0.64985
-82.261406 648.7437 172.96953 3 10 0.35015 0.64985
-82.71585 669.39923 173.07474 3 10 0.35015 0.64985
-83.05429 690.00726 172.81502 3 10 0.35015 0.64985
-83.24831 710.8044 172.88028 3 10 0.35015 0.64985
