x y z track_id event_id time_left time_right
130.18105 78.13217 298.69553 2 2 0.0 0.5552222222222222
146.38527 90.909195 310.4464 2 2 0.0 0.5552222222222222
162.44127 103.86062 322.28165 2 2 0.0 0.5552222222222222
177.95718 117.24386 334.02518 2 2 0.0 0.5552222222222222
193.82433 130.4772 345.7352 2 2 0.0 0.5552222222222222
209.55531 143.87189 357.57065 2 2 0.0 0.5552222222222222
225.10898 157.45561 369.38138 2 2 0.0 0.5552222222222222
240.36905 171.31151 381.22113 2 2 0.0 0.5552222222222222
255.63249 185.22865 393.02277 2 2 0.0 0.5552222222222222
270.71738 199.33427 405.0255 2 2 0.0 0.5552222222222222
285.71045 213.56325 416.78442 2 2 0.0 0.5552222222222222
300.6031 227.91887 428.60507 2 2 0.0 0.5552222222222222
315.21426 242.53743 440.276 2 2 0.0 0.5552222222222222
329.77435 257.24194 452.28445 2 2 0.0 0.5552222222222222
344.23334 272.06726 463.97464 2 2 0.0 0.5552222222222222
358.4698 287.10754 475.83093 2 2 0.0 0.5552222222222222
372.56284 302.29916 487.5537 2 2 0.0 0.5552222222222222
386.46603 317.6784 499.77762 2 2 0.0 0.5552222222222222
400.40735 333.05493 511.50238 2 2 0.0 0.5552222222222222
414.03995 348.71335 523.4863 2 2 0.0 0.5552222222222222
427.53055 364.51437 535.1929 2 2 0.0 0.5552222222222222
441.0951 380.26965 547.1464 2 2 0.0 0.5552222222222222
454.24487 396.39673 559.1356 2 2 0.0 0.5552222222222222
467.12247 412.7758 570.87036 2 2 0.0 0.5552222222222222
480.279 428.9161 582.95874 2 2 0.0 0.5552222222222222
492.84933 445.58395 594.6424 2 2 0.0 0.5552222222222222
505.54636 462.13907 606.8456 2 2 0.0 0.5552222222222222
518.26776 478.66507 618.84204 2 2 0.0 0.5552222222222222
530.3832 495.74323 630.6031 2 2 0.0 0.5552222222222222
542.5727 512.7427 642.57983 2 2 0.0 0.5552222222222222
554.3981 530.0725 654.39606 2 2 0.0 0.5552222222222222
566.2057 547.4022 666.6875 2 2 0.0 0.5552222222222222
578.04803 564.67377 678.7196 2 2 0.0 0.5552222222222222
589.4422 582.3552 690.5565 2 2 0.0 0.5552222222222222
-138.85904 -52.445816 4.1424255 3 8 0.5558888888888889 1.0
-158.29703 -59.643696 -24.344006 3 8 0.5558888888888889 1.0
-177.5639 -66.708664 -52.524662 3 8 0.5558888888888889 1.0
-197.07268 -73.48351 -81.159134 3 8 0.5558888888888889 1.0
-216.66476 -80.02635 -109.59572 3 8 0.5558888888888889 1.0
-236.28651 -86.35508 -138.00018 3 8 0.5558888888888889 1.0
-256.0066 -92.442505 -166.44489 3 8 0.5558888888888889 1.0
-275.89584 -98.26188 -194.90138 3 8 0.5558888888888889 1.0
-295.754 -103.883125 -223.18607 3 8 0.5558888888888889 1.0
-315.5877 -109.300575 -251.6738 3 8 0.5558888888888889 1.0
-335.6472 -114.425644 -280.38965 3 8 0.5558888888888889 1.0
-355.9051 -119.2682 -308.6444 3 8 0.5558888888888889 1.0
-375.8818 -123.9868 -337.36035 3 8 0.5558888888888889 1.0
-396.3699 -128.31705 -365.77774 3 8 0.5558888888888889 1.0
-416.6418 -132.49632 -394.24527 3 8 0.5558888888888889 1.0
-436.87698 -136.46204 -423.18344 3 8 0.5558888888888889 1.0
-457.2967 -140.14293 -451.55316 3 8 0.5558888888888889 1.0
-477.81143 -143.56639 -480.19818 3 8 0.5558888888888889 1.0
-498.55008 -146.69347 -508.8369 3 8 0.5558888888888889 1.0
-519.143 -149.63205 -537.4038 3 8 0.5558888888888889 1.0
-539.9745 -152.26845 -566.1786 3 8 0.5558888888888889 1.0
-560.30035 -154.80978 -594.85596 3 8 0.5558888888888889 1.0
-581.389 -156.90186 -623.63763 3 8 0.5558888888888889 1.0
-602.14526 -158.84505 -652.5767 3 8 0.5558888888888889 1.0
-622.84814 -160.55884 -681.4523 3 8 0.5558888888888889 1.0
-643.9498 -161.92612 -710.2817 3 8 0.5558888888888889 1.0
-664.86145 -163.09627 -738.97864 3 8 0.5558888888888889 1.0
-685.9465 -163.97653 -767.8939 3 8 0.5558888888888889 1.0
-707.01117 -164.61292 -796.9302 3 8 0.5558888888888889 1.0
-728.1106 -164.99028 -825.965 3 8 0.5558888888888889 1.0
-749.06586 -165.14651 -855.0021 3 8 0.5558888888888889 1.0
-770.1495 -165.01836 -884.11426 3 8 0.5558888888888889 1.0
-812.4794 -163.95474 -942.664 3 8 0.5558888888888889 1.0
-833.65857 -163.03033 -971.8579 3 8 0.5558888888888889 1.0
-127.95814 -45.169 -195.29349 4 2 0.0 0.5552222222222222
-147.73079 -51.655605 -256.6747 4 2 0.0 0.5552222222222222
-167.30132 -58.634342 -318.37833 4 2 0.0 0.5552222222222222
-186.51514 -66.15481 -380.24353 4 2 0.0 0.5552222222222222
-205.58205 -74.13974 -441.9478 4 2 0.0 0.5552222222222222
-224.56265 -82.56248 -503.70328 4 2 0.0 0.5552222222222222
-243.57477 -91.37235 -565.58936 4 2 0.0 0.5552222222222222
-262.13638 -100.74437 -627.7616 4 2 0.0 0.5552222222222222
-280.55945 -110.557816 -689.9395 4 2 0.0 0.5552222222222222
-316.74335 -131.58414 -815.0027 4 2 0.0 0.5552222222222222
-334.60315 -142.74503 -877.3846 4 2 0.0 0.5552222222222222
-352.09344 -154.42152 -940.05664 4 2 0.0 0.5552222222222222
-369.5982 -166.43976 -1003.10974 4 2 0.0 0.5552222222222222
-386.38196 -179.12503 -1066.1992 4 2 0.0 0.5552222222222222
-403.36874 -192.04906 -1129.5951 4 2 0.0 0.5552222222222222
-419.77432 -205.57124 -1193.1082 4 2 0.0 0.5552222222222222
-436.0539 -219.46838 -1256.897 4 2 0.0 0.5552222222222222
-452.10638 -233.77954 -1320.7667 4 2 0.0 0.5552222222222222
-467.80182 -248.56383 -1385.0388 4 2 0.0 0.5552222222222222
-483.14264 -263.81482 -1449.682 4 2 0.0 0.5552222222222222
-498.07565 -279.55646 -1514.3738 4 2 0.0 0.5552222222222222
-512.8937 -295.61578 -1579.0367 4 2 0.0 0.5552222222222222
-527.2658 -312.17 -1644.5306 4 2 0.0 0.5552222222222222
-541.2651 -329.1706 -1710.2183 4 2 0.0 0.5552222222222222
-554.99506 -346.54437 -1776.1733 4 2 0.0 0.5552222222222222
-568.2572 -364.40396 -1842.6193 4 2 0.0 0.5552222222222222
-581.0919 -382.7169 -1908.8617 4 2 0.0 0.5552222222222222
-593.49567 -401.4767 -1975.9087 4 2 0.0 0.5552222222222222
-605.47797 -420.66702 -2043.2784 4 2 0.0 0.5552222222222222
-617.0076 -440.29828 -2111.2048 4 2 0.0 0.5552222222222222
-628.1149 -460.33722 -2179.3533 4 2 0.0 0.5552222222222222
-638.9108 -480.68585 -2248.0024 4 2 0.0 0.5552222222222222
-649.20746 -501.4663 -2317.021 4 2 0.0 0.5552222222222222
-124.983574 79.38079 202.66603 5 8 0.5558888888888889 1.0
-140.96078 92.48346 204.47585 5 8 0.5558888888888889 1.0
-156.58702 105.970184 206.34938 5 8 0.5558888888888889 1.0
-172.0381 119.71805 208.24336 5 8 0.5558888888888889 1.0
-187.16632 133.82147 210.36844 5 8 0.5558888888888889 1.0
-201.86885 148.35269 212.07185 5 8 0.5558888888888889 1.0
-216.6211 162.95587 213.91313 5 8 0.5558888888888889 1.0
-231.00426 177.92912 215.84772 5 8 0.5558888888888889 1.0
-245.07101 193.22885 217.60785 5 8 0.5558888888888889 1.0
-258.69577 208.95103 219.633 5 8 0.5558888888888889 1.0
-272.162 224.86278 221.4549 5 8 0.5558888888888889 1.0
-285.4804 240.94003 223.32155 5 8 0.5558888888888889 1.0
-298.29916 257.4703 225.25398 5 8 0.5558888888888889 1.0
-311.09628 274.03525 227.11226 5 8 0.5558888888888889 1.0
-323.14517 291.265 228.99136 5 8 0.5558888888888889 1.0
-334.99973 308.66666 230.82576 5 8 0.5558888888888889 1.0
-346.8273 326.06714 232.66006 5 8 0.5558888888888889 1.0
-357.9828 344.05954 234.70251 5 8 0.5558888888888889 1.0
-368.94647 362.18463 236.3807 5 8 0.5558888888888889 1.0
-379.6055 380.53757 238.48018 5 8 0.5558888888888889 1.0
-400.00293 417.88626 242.31232 5 8 0.5558888888888889 1.0
-409.53253 437.07962 244.2883 5 8 0.5558888888888889 1.0
-427.51416 476.19287 248.12839 5 8 0.5558888888888889 1.0
-436.10458 495.9331 249.84607 5 8 0.5558888888888889 1.0
-444.15662 516.0859 251.98615 5 8 0.5558888888888889 1.0
-451.8214 536.4719 254.11914 5 8 0.5558888888888889 1.0
-459.10526 557.0716 256.0124 5 8 0.5558888888888889 1.0
-466.17868 577.6602 257.6175 5 8 0.5558888888888889 1.0
-472.56155 598.8178 259.8871 5 8 0.5558888888888889 1.0
-478.75522 619.9054 261.79703 5 8 0.5558888888888889 1.0
-484.43765 641.3163 263.8037 5 8 0.5558888888888889 1.0
-489.61865 663.0309 265.93942 5 8 0.5558888888888889 1.0
-494.44458 684.8384 267.9902 5 8 0.5558888888888889 1.0
-88.8512 99.97673 305.80624 6 7 0.4447777777777778 1.0
-103.10784 114.8498 330.48218 6 7 0.4447777777777778 1.0
-117.304596 129.77516 355.4107 6 7 0.4447777777777778 1.0
-131.3573 144.84566 380.2444 6 7 0.4447777777777778 1.0
-145.43814 159.87056 404.96857 6 7 0.4447777777777778 1.0
-159.25813 175.16675 429.8788 6 7 0.4447777777777778 1.0
-172.98326 190.55045 454.69473 6 7 0.4447777777777778 1.0
-186.76248 205.85628 479.69434 6 7 0.4447777777777778 1.0
-200.12688 221.60014 504.41492 6 7 0.4447777777777778 1.0
-213.66013 237.13643 529.6272 6 7 0.4447777777777778 1.0
-227.07098 252.785 554.3703 6 7 0.4447777777777778 1.0
-240.24812 268.6691 579.3592 6 7 0.4447777777777778 1.0
-253.46048 284.48712 603.956 6 7 0.4447777777777778 1.0
-279.17432 316.83655 653.8372 6 7 0.4447777777777778 1.0
-292.10486 332.8804 678.6181 6 7 0.4447777777777778 1.0
-304.5984 349.38864 703.6188 6 7 0.4447777777777778 1.0
-317.2237 365.71033 728.5912 6 7 0.4447777777777778 1.0
-329.56476 382.32175 753.27594 6 7 0.4447777777777778 1.0
-341.91092 398.88754 778.3855 6 7 0.4447777777777778 1.0
-366.1123 432.4643 828.22266 6 7 0.4447777777777778 1.0
-378.21234 449.1838 853.1146 6 7 0.4447777777777778 1.0
-389.89136 466.35504 878.13873 6 7 0.4447777777777778 1.0
-401.47583 483.59064 903.13617 6 7 0.4447777777777778 1.0
-413.29156 500.49402 928.08563 6 7 0.4447777777777778 1.0
-424.69748 517.8372 953.1461 6 7 0.4447777777777778 1.0
-447.12097 552.82623 1003.2733 6 7 0.4447777777777778 1.0
-458.3404 570.2186 1028.0543 6 7 0.4447777777777778 1.0
-469.26804 587.9087 1053.09 6 7 0.4447777777777778 1.0
-480.10977 605.63965 1078.3114 6 7 0.4447777777777778 1.0
-490.91248 623.3497 1103.3828 6 7 0.4447777777777778 1.0
-501.51443 641.24176 1128.5222 6 7 0.4447777777777778 1.0
-511.96744 659.24994 1153.4219 6 7 0.4447777777777778 1.0
-119.43597 42.59966 112.7151 7 2 0.0 0.5552222222222222
-138.59224 50.289787 98.014465 7 2 0.0 0.5552222222222222
-157.82202 57.759834 83.57381 7 2 0.0 0.5552222222222222
-177.1096 65.01425 68.56174 7 2 0.0 0.5552222222222222
-196.45154 72.052605 54.238678 7 2 0.0 0.5552222222222222
-216.07672 78.789375 39.485573 7 2 0.0 0.5552222222222222
-235.6958 85.32901 24.875944 7 2 0.0 0.5552222222222222
-255.26631 91.6844 9.963829 7 2 0.0 0.5552222222222222
-275.06924 97.75249 -4.734431 7 2 0.0 0.5552222222222222
-294.55426 103.72667 -19.261698 7 2 0.0 0.5552222222222222
-314.6181 109.288704 -34.095245 7 2 0.0 0.5552222222222222
-334.49457 114.70598 -48.663822 7 2 0.0 0.5552222222222222
-354.6622 119.81143 -63.423775 7 2 0.0 0.5552222222222222
-375.06668 124.6246 -78.15068 7 2 0.0 0.5552222222222222
-395.1629 129.32486 -93.11861 7 2 0.0 0.5552222222222222
-435.6423 137.972 -122.56378 7 2 0.0 0.5552222222222222
-456.1953 141.86345 -137.54924 7 2 0.0 0.5552222222222222
-476.68417 145.55116 -152.11604 7 2 0.0 0.5552222222222222
-517.71454 152.2279 -181.58693 7 2 0.0 0.5552222222222222
-538.48474 155.14615 -196.69414 7 2 0.0 0.5552222222222222
-579.95135 160.30534 -226.18568 7 2 0.0 0.5552222222222222
-600.6502 162.53952 -241.14119 7 2 0.0 0.5552222222222222
-621.4935 164.49512 -256.321 7 2 0.0 0.5552222222222222
-642.5346 166.15837 -270.9769 7 2 0.0 0.5552222222222222
-663.4612 167.60927 -286.11282 7 2 0.0 0.5552222222222222
-684.3635 168.82101 -300.9834 7 2 0.0 0.5552222222222222
-705.67773 169.68582 -315.93884 7 2 0.0 0.5552222222222222
-726.60895 170.39523 -330.87274 7 2 0.0 0.5552222222222222
-747.71893 170.81158 -346.01004 7 2 0.0 0.5552222222222222
-768.7498 170.99321 -361.0561 7 2 0.0 0.5552222222222222
-789.8556 170.90309 -376.1918 7 2 0.0 0.5552222222222222
-811.2338 170.49884 -391.19196 7 2 0.0 0.5552222222222222
54.8715 -120.69674 331.79782 8 3 0.00033333333333335213 0.6663333333333332
59.250965 -140.88756 358.1513 8 3 0.00033333333333335213 0.6663333333333332
63.297703 -160.96696 384.76108 8 3 0.00033333333333335213 0.6663333333333332
69.96549 -201.79959 437.02112 8 3 0.00033333333333335213 0.6663333333333332
72.67874 -222.29915 463.40765 8 3 0.00033333333333335213 0.6663333333333332
74.92543 -242.99901 489.91116 8 3 0.00033333333333335213 0.6663333333333332
76.735 -263.8054 516.3739 8 3 0.00033333333333335213 0.6663333333333332
78.20564 -284.351 542.77155 8 3 0.00033333333333335213 0.6663333333333332
79.126915 -305.37207 569.2837 8 3 0.00033333333333335213 0.6663333333333332
79.67082 -326.22592 596.0434 8 3 0.00033333333333335213 0.6663333333333332
79.73922 -347.2794 622.5593 8 3 0.00033333333333335213 0.6663333333333332
79.47077 -367.90192 649.15485 8 3 0.00033333333333335213 0.6663333333333332
78.663536 -388.9771 676.03925 8 3 0.00033333333333335213 0.6663333333333332
77.4157 -410.05554 702.9287 8 3 0.00033333333333335213 0.6663333333333332
75.75002 -430.98093 729.4929 8 3 0.00033333333333335213 0.6663333333333332
73.58874 -452.16684 756.49066 8 3 0.00033333333333335213 0.6663333333333332
71.010124 -473.13077 783.56555 8 3 0.00033333333333335213 0.6663333333333332
67.95131 -494.241 810.5222 8 3 0.00033333333333335213 0.6663333333333332
64.449295 -515.2175 837.68494 8 3 0.00033333333333335213 0.6663333333333332
60.494877 -536.06976 864.9005 8 3 0.00033333333333335213 0.6663333333333332
56.046013 -557.14185 892.2493 8 3 0.00033333333333335213 0.6663333333333332
51.134277 -578.13855 919.78204 8 3 0.00033333333333335213 0.6663333333333332
45.772964 -598.82025 946.94745 8 3 0.00033333333333335213 0.6663333333333332
39.90197 -619.91364 974.6822 8 3 0.00033333333333335213 0.6663333333333332
33.58059 -640.5386 1002.4608 8 3 0.00033333333333335213 0.6663333333333332
26.76873 -661.23773 1030.1388 8 3 0.00033333333333335213 0.6663333333333332
11.683435 -702.68427 1086.1151 8 3 0.00033333333333335213 0.6663333333333332
3.411955 -723.0478 1114.0028 8 3 0.00033333333333335213 0.6663333333333332
-5.354681 -743.4857 1142.2472 8 3 0.00033333333333335213 0.6663333333333332
-14.617335 -763.7947 1170.9553 8 3 0.00033333333333335213 0.6663333333333332
-34.653915 -803.8389 1227.7332 8 3 0.00033333333333335213 0.6663333333333332
-45.426727 -823.7966 1256.7733 8 3 0.00033333333333335213 0.6663333333333332
-139.04874 14.085999 140.77148 9 0 0.0 0.33299999999999996
-159.72993 14.43937 157.07266 9 0 0.0 0.33299999999999996
-180.45003 14.272809 173.26758 9 0 0.0 0.33299999999999996
-201.10626 13.590943 189.5071 9 0 0.0 0.33299999999999996
-221.90646 12.376697 205.6177 9 0 0.0 0.33299999999999996
-242.53998 10.646003 222.1061 9 0 0.0 0.33299999999999996
-263.53693 8.373644 238.14204 9 0 0.0 0.33299999999999996
-284.05255 5.587557 254.51334 9 0 0.0 0.33299999999999996
-304.8426 2.2631044 270.84305 9 0 0.0 0.33299999999999996
-325.28668 -1.593593 287.3141 9 0 0.0 0.33299999999999996
-346.00168 -5.9851584 303.82394 9 0 0.0 0.33299999999999996
-366.58472 -10.913435 320.37842 9 0 0.0 0.33299999999999996
-386.7103 -16.396584 337.0182 9 0 0.0 0.33299999999999996
-407.15652 -22.40804 353.41565 9 0 0.0 0.33299999999999996
-427.58572 -28.956865 370.12317 9 0 0.0 0.33299999999999996
-447.7366 -36.062534 386.57224 9 0 0.0 0.33299999999999996
-487.48526 -51.94571 420.58487 9 0 0.0 0.33299999999999996
-507.4518 -60.68618 437.38394 9 0 0.0 0.33299999999999996
-527.0417 -70.00822 454.29837 9 0 0.0 0.33299999999999996
-546.49475 -79.88643 471.25363 9 0 0.0 0.33299999999999996
-565.8026 -90.32165 488.364 9 0 0.0 0.33299999999999996
-584.79144 -101.34313 505.6704 9 0 0.0 0.33299999999999996
-603.64996 -112.92114 523.1866 9 0 0.0 0.33299999999999996
-622.4074 -125.04692 540.5277 9 0 0.0 0.33299999999999996
-640.7992 -137.77235 557.7899 9 0 0.0 0.33299999999999996
-658.9547 -151.0732 575.7554 9 0 0.0 0.33299999999999996
-676.8801 -164.94704 593.342 9 0 0.0 0.33299999999999996
-694.7591 -179.34436 611.24084 9 0 0.0 0.33299999999999996
-711.77325 -194.47746 629.0821 9 0 0.0 0.33299999999999996
-729.10583 -210.02983 647.1854 9 0 0.0 0.33299999999999996
-745.652 -226.30669 665.47906 9 0 0.0 0.33299999999999996
-762.1039 -243.10655 683.7066 9 0 0.0 0.33299999999999996
-778.1132 -260.5322 702.23865 9 0 0.0 0.33299999999999996
-793.8782 -278.51526 720.8405 9 0 0.0 0.33299999999999996
130.31561 -2.7450657 -77.75516 10 5 0.22255555555555562 0.8885555555555555
171.00443 2.0580225 -68.68043 10 5 0.22255555555555562 0.8885555555555555
191.63202 4.61565 -63.870514 10 5 0.22255555555555562 0.8885555555555555
211.87369 7.2878747 -59.378613 10 5 0.22255555555555562 0.8885555555555555
252.808 12.93429 -50.302193 10 5 0.22255555555555562 0.8885555555555555
273.27917 15.91333 -45.690567 10 5 0.22255555555555562 0.8885555555555555
293.57776 19.0073 -41.097862 10 5 0.22255555555555562 0.8885555555555555
313.8345 22.209856 -36.630566 10 5 0.22255555555555562 0.8885555555555555
334.12662 25.515408 -31.824526 10 5 0.22255555555555562 0.8885555555555555
354.3164 28.93423 -27.33945 10 5 0.22255555555555562 0.8885555555555555
374.87936 32.426373 -22.72449 10 5 0.22255555555555562 0.8885555555555555
395.01297 36.059387 -18.181019 10 5 0.22255555555555562 0.8885555555555555
435.70132 43.59926 -8.84511 10 5 0.22255555555555562 0.8885555555555555
455.8784 47.54124 -4.5683675 10 5 0.22255555555555562 0.8885555555555555
476.10703 51.58174 0.25982288 10 5 0.22255555555555562 0.8885555555555555
496.29602 55.73008 4.781814 10 5 0.22255555555555562 0.8885555555555555
516.4006 59.991623 9.3219385 10 5 0.22255555555555562 0.8885555555555555
536.70483 64.33298 13.917294 10 5 0.22255555555555562 0.8885555555555555
556.81354 68.800446 18.69164 10 5 0.22255555555555562 0.8885555555555555
576.85455 73.37965 23.2556 10 5 0.22255555555555562 0.8885555555555555
597.0961 78.035904 27.773882 10 5 0.22255555555555562 0.8885555555555555
617.17786 82.81518 32.559147 10 5 0.22255555555555562 0.8885555555555555
637.3088 87.69008 36.922813 10 5 0.22255555555555562 0.8885555555555555
657.3058 92.68561 41.792618 10 5 0.22255555555555562 0.8885555555555555
677.23157 97.79377 46.512817 10 5 0.22255555555555562 0.8885555555555555
697.2565 102.9898 50.986404 10 5 0.22255555555555562 0.8885555555555555
717.5107 108.25272 55.23832 10 5 0.22255555555555562 0.8885555555555555
737.2077 113.701294 60.181576 10 5 0.22255555555555562 0.8885555555555555
757.0626 119.22801 64.90982 10 5 0.22255555555555562 0.8885555555555555
777.1572 124.8179 69.26776 10 5 0.22255555555555562 0.8885555555555555
797.07886 130.5359 73.91371 10 5 0.22255555555555562 0.8885555555555555
817.0286 136.3498 78.64576 10 5 0.22255555555555562 0.8885555555555555
147.776 25.458311 -170.11655 11 7 0.4447777777777778 1.0
167.906 29.699726 -215.88933 11 7 0.4447777777777778 1.0
188.11664 34.1483 -261.7951 11 7 0.4447777777777778 1.0
228.16081 43.775585 -352.87173 11 7 0.4447777777777778 1.0
248.13544 48.92764 -398.7509 11 7 0.4447777777777778 1.0
268.12155 54.29531 -444.56882 11 7 0.4447777777777778 1.0
287.9484 59.91243 -490.24945 11 7 0.4447777777777778 1.0
307.52347 65.79983 -536.0891 11 7 0.4447777777777778 1.0
327.40808 71.83701 -581.8184 11 7 0.4447777777777778 1.0
347.09323 78.1316 -627.5885 11 7 0.4447777777777778 1.0
366.7904 84.63643 -673.6326 11 7 0.4447777777777778 1.0
386.47662 91.35493 -719.6748 11 7 0.4447777777777778 1.0
405.8469 98.359314 -765.564 11 7 0.4447777777777778 1.0
425.24753 105.56727 -811.4578 11 7 0.4447777777777778 1.0
444.6834 112.975044 -857.36646 11 7 0.4447777777777778 1.0
463.8845 120.650185 -903.3506 11 7 0.4447777777777778 1.0
483.059 128.53943 -949.6487 11 7 0.4447777777777778 1.0
502.40802 136.58641 -995.6714 11 7 0.4447777777777778 1.0
521.3811 144.93875 -1041.8043 11 7 0.4447777777777778 1.0
540.3601 153.49257 -1087.9922 11 7 0.4447777777777778 1.0
559.18134 162.29291 -1134.1938 11 7 0.4447777777777778 1.0
578.1558 171.24812 -1180.3136 11 7 0.4447777777777778 1.0
596.8851 180.47342 -1226.7161 11 7 0.4447777777777778 1.0
615.42865 189.95244 -1272.988 11 7 0.4447777777777778 1.0
634.0663 199.59798 -1319.4326 11 7 0.4447777777777778 1.0
652.491 209.50418 -1365.8026 11 7 0.4447777777777778 1.0
670.8049 219.63896 -1412.2727 11 7 0.4447777777777778 1.0
689.0174 229.99841 -1458.9988 11 7 0.4447777777777778 1.0
707.20337 240.55618 -1505.4281 11 7 0.4447777777777778 1.0
725.1946 251.3681 -1552.1385 11 7 0.4447777777777778 1.0
743.0528 262.41315 -1598.9259 11 7 0.4447777777777778 1.0
761.15985 273.55356 -1645.4807 11 7 0.4447777777777778 1.0
778.79755 285.04416 -1692.4438 11 7 0.4447777777777778 1.0
796.4964 296.6933 -1739.2933 11 7 0.4447777777777778 1.0
-139.92604 50.13222 183.6992 12 4 0.11144444444444446 0.7774444444444444
-158.64584 58.262505 185.50438 12 4 0.11144444444444446 0.7774444444444444
-177.7395 66.39271 187.59393 12 4 0.11144444444444446 0.7774444444444444
-196.52667 74.771835 189.32745 12 4 0.11144444444444446 0.7774444444444444
-215.34232 83.27427 191.33171 12 4 0.11144444444444446 0.7774444444444444
-233.9609 91.986115 193.19594 12 4 0.11144444444444446 0.7774444444444444
-252.67464 100.79225 195.14975 12 4 0.11144444444444446 0.7774444444444444
