x y z track_id event_id time_left time_right
117.175 90.21476 315.35733 0 5 0.11127777777777781 0.44427777777777777
132.69688 103.93838 337.78455 0 5 0.11127777777777781 0.44427777777777777
147.77943 118.15424 360.6013 0 5 0.11127777777777781 0.44427777777777777
162.43877 132.83968 382.97748 0 5 0.11127777777777781 0.44427777777777777
176.74721 147.92348 405.45053 0 5 0.11127777777777781 0.44427777777777777
190.69604 163.39767 428.00293 0 5 0.11127777777777781 0.44427777777777777
204.24585 179.28078 450.69427 0 5 0.11127777777777781 0.44427777777777777
217.41248 195.5439 473.80478 0 5 0.11127777777777781 0.44427777777777777
229.95558 212.39201 496.29153 0 5 0.11127777777777781 0.44427777777777777
242.32446 229.39896 519.18243 0 5 0.11127777777777781 0.44427777777777777
254.28365 246.75916 542.1194 0 5 0.11127777777777781 0.44427777777777777
265.62845 264.65762 564.969 0 5 0.11127777777777781 0.44427777777777777
287.1363 301.35764 611.54913 0 5 0.11127777777777781 0.44427777777777777
306.7306 339.47403 658.11993 0 5 0.11127777777777781 0.44427777777777777
315.72656 359.10907 681.323 0 5 0.11127777777777781 0.44427777777777777
324.21484 379.07474 704.9827 0 5 0.11127777777777781 0.44427777777777777
332.2292 399.3084 728.64233 0 5 0.11127777777777781 0.44427777777777777
346.74927 440.57623 776.3826 0 5 0.11127777777777781 0.44427777777777777
352.95145 461.94998 800.2478 0 5 0.11127777777777781 0.44427777777777777
358.76672 483.37576 824.32007 0 5 0.11127777777777781 0.44427777777777777
363.96298 505.12604 848.9306 0 5 0.11127777777777781 0.44427777777777777
372.46286 549.54816 897.7627 0 5 0.11127777777777781 0.44427777777777777
375.8006 572.11066 922.6952 0 5 0.11127777777777781 0.44427777777777777
378.4317 595.01324 947.5162 0 5 0.11127777777777781 0.44427777777777777
380.47815 618.03046 972.88904 0 5 0.11127777777777781 0.44427777777777777
381.75702 641.4177 998.2804 0 5 0.11127777777777781 0.44427777777777777
382.4695 664.7987 1023.85284 0 5 0.11127777777777781 0.44427777777777777
382.30606 688.6621 1049.42 0 5 0.11127777777777781 0.44427777777777777
381.45712 712.6354 1075.5785 0 5 0.11127777777777781 0.44427777777777777
379.88647 736.72736 1101.8768 0 5 0.11127777777777781 0.44427777777777777
377.52954 761.00507 1128.5951 0 5 0.11127777777777781 0.44427777777777777
134.88852 -63.13105 172.45886 1 18 0.8335 1.0
153.12238 -72.61642 164.31348 1 18 0.8335 1.0
171.20784 -82.24476 156.03163 1 18 0.8335 1.0
189.52237 -91.8342 147.91148 1 18 0.8335 1.0
207.54681 -101.63441 139.83711 1 18 0.8335 1.0
225.67572 -111.453545 131.6384 1 18 0.8335 1.0
243.86455 -121.31145 123.62514 1 18 0.8335 1.0
279.70334 -141.50034 107.04155 1 18 0.8335 1.0
