x y z track_id event_id time_left time_right
113.11259 74.40404 -71.64463 0 4 0.07164285714285715 0.4997857142857143
131.917 82.903595 -68.488266 0 4 0.07164285714285715 0.4997857142857143
150.63905 91.38395 -64.916115 0 4 0.07164285714285715 0.4997857142857143
169.54637 99.67922 -61.645844 0 4 0.07164285714285715 0.4997857142857143
188.62015 107.80661 -58.260925 0 4 0.07164285714285715 0.4997857142857143
226.35912 124.06967 -51.670002 0 4 0.07164285714285715 0.4997857142857143
245.14261 132.12811 -48.406178 0 4 0.07164285714285715 0.4997857142857143
264.14914 139.98555 -44.896435 0 4 0.07164285714285715 0.4997857142857143
283.52097 147.57251 -41.588894 0 4 0.07164285714285715 0.4997857142857143
302.47574 155.29747 -38.415955 0 4 0.07164285714285715 0.4997857142857143
321.84964 162.72667 -35.078247 0 4 0.07164285714285715 0.4997857142857143
341.0208 170.17789 -31.792828 0 4 0.07164285714285715 0.4997857142857143
360.13162 177.5757 -28.457066 0 4 0.07164285714285715 0.4997857142857143
379.57455 184.72688 -24.856644 0 4 0.07164285714285715 0.4997857142857143
398.9792 191.81432 -21.608593 0 4 0.07164285714285715 0.4997857142857143
418.35815 198.83014 -18.24813 0 4 0.07164285714285715 0.4997857142857143
437.80374 205.72954 -14.8338785 0 4 0.07164285714285715 0.4997857142857143
457.31937 212.51088 -11.461677 0 4 0.07164285714285715 0.4997857142857143
476.8871 219.18251 -8.138719 0 4 0.07164285714285715 0.4997857142857143
496.5155 225.74025 -4.787778 0 4 0.07164285714285715 0.4997857142857143
515.9482 232.29945 -1.4986658 0 4 0.07164285714285715 0.4997857142857143
535.6616 238.64413 2.1120052 0 4 0.07164285714285715 0.4997857142857143
555.2843 244.94109 5.3184824 0 4 0.07164285714285715 0.4997857142857143
594.8237 257.1386 11.909545 0 4 0.07164285714285715 0.4997857142857143
614.485 263.14932 15.266801 0 4 0.07164285714285715 0.4997857142857143
634.5194 268.91016 18.433607 0 4 0.07164285714285715 0.4997857142857143
654.4726 274.61566 21.750048 0 4 0.07164285714285715 0.4997857142857143
674.1201 280.3573 25.41069 0 4 0.07164285714285715 0.4997857142857143
694.0374 285.89368 28.641884 0 4 0.07164285714285715 0.4997857142857143
713.8742 291.37003 31.937685 0 4 0.07164285714285715 0.4997857142857143
734.1141 296.58923 35.33004 0 4 0.07164285714285715 0.4997857142857143
754.1211 301.80975 38.74773 0 4 0.07164285714285715 0.4997857142857143
774.20074 306.90698 41.998924 0 4 0.07164285714285715 0.4997857142857143
143.67989 4.007691 381.3476 1 8 0.3573571428571428 0.7855
164.13435 4.2514615 417.13403 1 8 0.3573571428571428 0.7855
205.39442 4.1913466 488.72858 1 8 0.3573571428571428 0.7855
225.99329 3.8926773 524.48175 1 8 0.3573571428571428 0.7855
246.6275 3.4137225 560.28784 1 8 0.3573571428571428 0.7855
267.19833 2.7557561 596.1523 1 8 0.3573571428571428 0.7855
287.87872 1.9168446 631.77985 1 8 0.3573571428571428 0.7855
308.31805 0.89914966 667.7067 1 8 0.3573571428571428 0.7855
329.24933 -0.29947117 703.5348 1 8 0.3573571428571428 0.7855
349.5674 -1.6786581 739.37646 1 8 0.3573571428571428 0.7855
370.19684 -3.2375505 775.2019 1 8 0.3573571428571428 0.7855
390.76505 -4.97721 811.02606 1 8 0.3573571428571428 0.7855
411.3192 -6.897566 846.9025 1 8 0.3573571428571428 0.7855
431.97424 -8.996362 882.7444 1 8 0.3573571428571428 0.7855
452.55783 -11.276599 918.40234 1 8 0.3573571428571428 0.7855
473.0713 -13.739039 954.6376 1 8 0.3573571428571428 0.7855
493.60577 -16.381432 990.4349 1 8 0.3573571428571428 0.7855
514.14514 -19.204 1026.4692 1 8 0.3573571428571428 0.7855
534.51917 -22.213617 1062.3605 1 8 0.3573571428571428 0.7855
555.0303 -25.398376 1098.3328 1 8 0.3573571428571428 0.7855
575.5118 -28.764692 1134.3242 1 8 0.3573571428571428 0.7855
596.06635 -32.307175 1170.4413 1 8 0.3573571428571428 0.7855
616.4065 -36.041485 1206.3037 1 8 0.3573571428571428 0.7855
637.04706 -39.937805 1242.4597 1 8 0.3573571428571428 0.7855
657.19244 -44.04535 1278.531 1 8 0.3573571428571428 0.7855
677.47485 -48.325108 1314.5487 1 8 0.3573571428571428 0.7855
697.7726 -52.784214 1350.8572 1 8 0.3573571428571428 0.7855
718.2229 -57.411167 1386.8964 1 8 0.3573571428571428 0.7855
738.4239 -62.237507 1423.2185 1 8 0.3573571428571428 0.7855
758.83844 -67.225075 1459.2217 1 8 0.3573571428571428 0.7855
778.9987 -72.414185 1495.3088 1 8 0.3573571428571428 0.7855
799.31586 -77.767715 1531.7551 1 8 0.3573571428571428 0.7855
819.1618 -83.34707 1568.0817 1 8 0.3573571428571428 0.7855
-111.182724 -83.04522 134.34741 2 6 0.2145 0.6426428571428571
-128.334 -94.54446 123.34357 2 6 0.2145 0.6426428571428571
-162.07411 -118.10501 101.34478 2 6 0.2145 0.6426428571428571
-179.00171 -129.91612 90.17742 2 6 0.2145 0.6426428571428571
-195.62964 -141.99295 79.3204 2 6 0.2145 0.6426428571428571
-212.29308 -154.0914 68.323784 2 6 0.2145 0.6426428571428571
-229.03743 -166.17802 57.34263 2 6 0.2145 0.6426428571428571
-245.48138 -178.5291 46.39016 2 6 0.2145 0.6426428571428571
-262.018 -190.85854 35.2574 2 6 0.2145 0.6426428571428571
-278.30423 -203.41556 24.305822 2 6 0.2145 0.6426428571428571
-294.90097 -215.78984 13.218347 2 6 0.2145 0.6426428571428571
-311.20026 -228.425 2.217171 2 6 0.2145 0.6426428571428571
-327.25635 -241.28206 -8.830477 2 6 0.2145 0.6426428571428571
-343.40955 -254.10995 -20.00756 2 6 0.2145 0.6426428571428571
-359.38635 -267.11 -30.984068 2 6 0.2145 0.6426428571428571
-375.35733 -280.15527 -42.028236 2 6 0.2145 0.6426428571428571
-391.37027 -293.20883 -52.945004 2 6 0.2145 0.6426428571428571
-407.12296 -306.4964 -63.966576 2 6 0.2145 0.6426428571428571
-422.86813 -319.82825 -74.85267 2 6 0.2145 0.6426428571428571
-438.67358 -333.15167 -86.016235 2 6 0.2145 0.6426428571428571
-454.38434 -346.5829 -96.97308 2 6 0.2145 0.6426428571428571
-469.9029 -360.19626 -108.080734 2 6 0.2145 0.6426428571428571
-485.4123 -373.85153 -119.17178 2 6 0.2145 0.6426428571428571
-500.5414 -387.8346 -130.22223 2 6 0.2145 0.6426428571428571
-516.24866 -401.40295 -141.28413 2 6 0.2145 0.6426428571428571
-531.4336 -415.40863 -152.42723 2 6 0.2145 0.6426428571428571
-546.6351 -429.4329 -163.35417 2 6 0.2145 0.6426428571428571
-561.64307 -443.63992 -174.3667 2 6 0.2145 0.6426428571428571
-576.7296 -457.81458 -185.50716 2 6 0.2145 0.6426428571428571
-591.71234 -472.09988 -196.48064 2 6 0.2145 0.6426428571428571
-621.546 -500.8565 -218.6302 2 6 0.2145 0.6426428571428571
-636.075 -515.5866 -229.95375 2 6 0.2145 0.6426428571428571
-650.7272 -530.24255 -240.89941 2 6 0.2145 0.6426428571428571
-129.6651 68.66294 177.60875 3 7 0.2859285714285714 0.7140714285714286
-148.5762 77.16475 172.6246 3 7 0.2859285714285714 0.7140714285714286
-167.20883 85.735405 167.92995 3 7 0.2859285714285714 0.7140714285714286
-185.91042 94.19161 162.89394 3 7 0.2859285714285714 0.7140714285714286
-204.86581 102.441185 157.96207 3 7 0.2859285714285714 0.7140714285714286
-223.76686 110.63967 153.22371 3 7 0.2859285714285714 0.7140714285714286
-242.61053 118.78644 148.32141 3 7 0.2859285714285714 0.7140714285714286
-261.8455 126.662254 143.25183 3 7 0.2859285714285714 0.7140714285714286
-280.85358 134.56813 138.36679 3 7 0.2859285714285714 0.7140714285714286
-299.9492 142.35046 133.42424 3 7 0.2859285714285714 0.7140714285714286
-318.94046 150.09973 128.47519 3 7 0.2859285714285714 0.7140714285714286
-338.17487 157.65157 123.63066 3 7 0.2859285714285714 0.7140714285714286
-357.30106 165.1705 118.60213 3 7 0.2859285714285714 0.7140714285714286
-376.50272 172.57011 113.673 3 7 0.2859285714285714 0.7140714285714286
-415.04657 187.05006 103.92289 3 7 0.2859285714285714 0.7140714285714286
-434.5659 194.05064 98.96443 3 7 0.2859285714285714 0.7140714285714286
-454.0188 200.99538 93.86222 3 7 0.2859285714285714 0.7140714285714286
-473.63495 207.78181 89.083374 3 7 0.2859285714285714 0.7140714285714286
-492.9114 214.62988 84.162544 3 7 0.2859285714285714 0.7140714285714286
-512.49365 221.25636 79.352394 3 7 0.2859285714285714 0.7140714285714286
-532.05 227.80573 74.32415 3 7 0.2859285714285714 0.7140714285714286
-551.74176 234.20845 69.30871 3 7 0.2859285714285714 0.7140714285714286
-571.4003 240.53607 64.577126 3 7 0.2859285714285714 0.7140714285714286
-591.04926 246.77768 59.365498 3 7 0.2859285714285714 0.7140714285714286
-630.6079 258.88022 49.68877 3 7 0.2859285714285714 0.7140714285714286
-650.4177 264.78214 44.841652 3 7 0.2859285714285714 0.7140714285714286
-670.26874 270.57526 39.796684 3 7 0.2859285714285714 0.7140714285714286
-709.904 281.90945 29.93074 3 7 0.2859285714285714 0.7140714285714286
-730.0578 287.30313 24.961401 3 7 0.2859285714285714 0.7140714285714286
-750.0449 292.66904 20.120867 3 7 0.2859285714285714 0.7140714285714286
-769.9263 297.9812 15.1525135 3 7 0.2859285714285714 0.7140714285714286
-790.1376 303.07074 10.211548 3 7 0.2859285714285714 0.7140714285714286
69.665825 95.84969 626.8691 4 2 0.0 0.3569285714285714
82.9189 111.57752 730.3241 4 2 0.0 0.3569285714285714
95.91078 127.60016 833.83685 4 2 0.0 0.3569285714285714
108.9029 143.56508 937.38837 4 2 0.0 0.3569285714285714
121.64655 159.8009 1041.0182 4 2 0.0 0.3569285714285714
147.00671 192.26611 1248.106 4 2 0.0 0.3569285714285714
159.44795 208.72305 1351.6084 4 2 0.0 0.3569285714285714
171.81505 225.21646 1455.7615 4 2 0.0 0.3569285714285714
184.21545 241.60367 1559.1494 4 2 0.0 0.3569285714285714
196.30849 258.3302 1662.8907 4 2 0.0 0.3569285714285714
208.25983 275.17795 1766.5863 4 2 0.0 0.3569285714285714
