x y z track_id event_id time_left time_right
-147.8627 22.289907 -312.33963 0 17 0.7779444444444444 1.0
-168.18498 24.379946 -317.9888 0 17 0.7779444444444444 1.0
-188.9313 26.267147 -323.012 0 17 0.7779444444444444 1.0
-209.40707 28.050825 -328.4214 0 17 0.7779444444444444 1.0
-229.83095 29.698147 -333.60394 0 17 0.7779444444444444 1.0
-270.89798 32.534397 -344.43152 0 17 0.7779444444444444 1.0
-291.60532 33.71715 -349.6787 0 17 0.7779444444444444 1.0
-312.19925 34.77002 -354.83667 0 17 0.7779444444444444 1.0
-332.90195 35.66739 -360.30975 0 17 0.7779444444444444 1.0
-353.30643 36.452232 -365.59146 0 17 0.7779444444444444 1.0
-374.00665 37.061764 -370.77798 0 17 0.7779444444444444 1.0
-394.49002 37.547997 -376.16577 0 17 0.7779444444444444 1.0
-415.2535 37.862766 -381.54373 0 17 0.7779444444444444 1.0
-435.98492 38.03633 -386.64572 0 17 0.7779444444444444 1.0
-456.5819 38.076584 -392.15976 0 17 0.7779444444444444 1.0
-477.2447 37.96579 -397.31177 0 17 0.7779444444444444 1.0
-497.93585 37.707306 -402.8483 0 17 0.7779444444444444 1.0
-518.5208 37.310905 -407.89374 0 17 0.7779444444444444 1.0
-539.14417 36.765327 -413.38245 0 17 0.7779444444444444 1.0
-560.0397 36.05573 -418.69305 0 17 0.7779444444444444 1.0
-580.705 35.21547 -423.87158 0 17 0.7779444444444444 1.0
-601.1896 34.238968 -429.21634 0 17 0.7779444444444444 1.0
-621.96655 33.098858 -434.53906 0 17 0.7779444444444444 1.0
-642.4408 31.82771 -440.08344 0 17 0.7779444444444444 1.0
-663.2896 30.390978 -445.35013 0 17 0.7779444444444444 1.0
-684.0305 28.813015 -450.33688 0 17 0.7779444444444444 1.0
-704.57007 27.09609 -455.8355 0 17 0.7779444444444444 1.0
-725.11035 25.230844 -461.09134 0 17 0.7779444444444444 1.0
-745.7986 23.212606 -466.6193 0 17 0.7779444444444444 1.0
-766.51636 21.046167 -472.0718 0 17 0.7779444444444444 1.0
-787.2394 18.732344 -477.1735 0 17 0.7779444444444444 1.0
-807.8664 16.27317 -482.4901 0 17 0.7779444444444444 1.0
-828.1905 13.670955 -487.95407 0 17 0.7779444444444444 1.0
-848.92 10.91323 -493.28177 0 17 0.7779444444444444 1.0
-68.23369 -131.05688 -87.64942 1 14 0.6112777777777778 0.9442777777777778
-77.66507 -149.50206 -65.51397 1 14 0.6112777777777778 0.9442777777777778
-87.01279 -167.82051 -43.725674 1 14 0.6112777777777778 0.9442777777777778
-96.13581 -186.27959 -22.011879 1 14 0.6112777777777778 0.9442777777777778
-104.97129 -204.99846 -0.14361618 1 14 0.6112777777777778 0.9442777777777778
-113.65805 -223.70345 21.86463 1 14 0.6112777777777778 0.9442777777777778
-122.123436 -242.532 43.7321 1 14 0.6112777777777778 0.9442777777777778
-130.3902 -261.43506 65.58739 1 14 0.6112777777777778 0.9442777777777778
-138.42279 -280.4798 87.47713 1 14 0.6112777777777778 0.9442777777777778
-146.15872 -299.7914 109.47157 1 14 0.6112777777777778 0.9442777777777778
-153.82942 -318.89215 131.10968 1 14 0.6112777777777778 0.9442777777777778
-161.17949 -338.30252 153.19714 1 14 0.6112777777777778 0.9442777777777778
-168.37097 -357.6822 175.09605 1 14 0.6112777777777778 0.9442777777777778
-175.38576 -377.06116 197.00589 1 14 0.6112777777777778 0.9442777777777778
-182.03171 -396.85 218.96448 1 14 0.6112777777777778 0.9442777777777778
-188.49146 -416.65408 240.98622 1 14 0.6112777777777778 0.9442777777777778
-194.8797 -436.20938 262.9016 1 14 0.6112777777777778 0.9442777777777778
-200.91043 -456.14642 284.88666 1 14 0.6112777777777778 0.9442777777777778
-206.81522 -475.94046 307.02704 1 14 0.6112777777777778 0.9442777777777778
-212.46 -495.89005 328.89624 1 14 0.6112777777777778 0.9442777777777778
-217.70656 -516.32166 351.04675 1 14 0.6112777777777778 0.9442777777777778
-222.95245 -536.2922 373.22925 1 14 0.6112777777777778 0.9442777777777778
-227.86282 -556.5902 395.298 1 14 0.6112777777777778 0.9442777777777778
-232.496 -577.0781 417.19415 1 14 0.6112777777777778 0.9442777777777778
-237.04208 -597.2773 439.757 1 14 0.6112777777777778 0.9442777777777778
-241.30174 -617.67584 461.7715 1 14 0.6112777777777778 0.9442777777777778
-245.19524 -638.4829 483.888 1 14 0.6112777777777778 0.9442777777777778
-248.88173 -659.28894 506.14386 1 14 0.6112777777777778 0.9442777777777778
-252.47722 -679.7732 528.403 1 14 0.6112777777777778 0.9442777777777778
-255.76086 -700.5151 550.7705 1 14 0.6112777777777778 0.9442777777777778
-258.78473 -721.37463 573.0152 1 14 0.6112777777777778 0.9442777777777778
-261.58875 -742.2359 595.44556 1 14 0.6112777777777778 0.9442777777777778
-264.13425 -763.20215 617.74695 1 14 0.6112777777777778 0.9442777777777778
-266.3847 -784.3779 640.15 1 14 0.6112777777777778 0.9442777777777778
-268.5 -805.2866 662.4804 1 14 0.6112777777777778 0.9442777777777778
-129.0443 -67.00751 684.19434 2 17 0.7779444444444444 1.0
-148.14 -75.19686 827.8871 2 17 0.7779444444444444 1.0
-167.5719 -82.71427 972.15546 2 17 0.7779444444444444 1.0
-187.2757 -89.57061 1116.4401 2 17 0.7779444444444444 1.0
-207.20636 -95.76433 1261.4457 2 17 0.7779444444444444 1.0
-227.54314 -101.19165 1406.7908 2 17 0.7779444444444444 1.0
-247.99046 -105.96487 1552.8213 2 17 0.7779444444444444 1.0
-268.99677 -109.87183 1699.4773 2 17 0.7779444444444444 1.0
-290.00372 -113.127075 1846.7097 2 17 0.7779444444444444 1.0
-311.19528 -115.62878 1994.7372 2 17 0.7779444444444444 1.0
-332.50195 -117.379005 2143.6677 2 17 0.7779444444444444 1.0
-354.172 -118.26928 2293.1565 2 17 0.7779444444444444 1.0
114.268005 56.034233 391.96835 3 0 0.0 0.16649999999999998
131.98557 66.53145 417.70148 3 0 0.0 0.16649999999999998
167.82991 86.98491 469.399 3 0 0.0 0.16649999999999998
185.52539 97.16302 495.23618 3 0 0.0 0.16649999999999998
203.68738 106.98491 521.1003 3 0 0.0 0.16649999999999998
221.95773 116.63554 546.6325 3 0 0.0 0.16649999999999998
240.15036 126.211555 572.60034 3 0 0.0 0.16649999999999998
258.6502 135.50955 598.45123 3 0 0.0 0.16649999999999998
277.07364 144.72954 624.17426 3 0 0.0 0.16649999999999998
295.79465 153.67484 650.0665 3 0 0.0 0.16649999999999998
314.384 162.56778 676.03033 3 0 0.0 0.16649999999999998
333.068 171.28888 701.69995 3 0 0.0 0.16649999999999998
351.84644 179.837 727.63855 3 0 0.0 0.16649999999999998
370.777 188.18161 753.54266 3 0 0.0 0.16649999999999998
