x y z track_id event_id time_left time_right
-9.350961 105.31726 -249.55357 0 10 0.41194117647058826 0.7645294117647059
-14.311617 125.398674 -259.70938 0 10 0.41194117647058826 0.7645294117647059
-19.762278 145.35855 -269.35983 0 10 0.41194117647058826 0.7645294117647059
-25.720562 165.07753 -279.06857 0 10 0.41194117647058826 0.7645294117647059
-32.16653 184.69687 -289.1461 0 10 0.41194117647058826 0.7645294117647059
-39.045723 204.48021 -299.0844 0 10 0.41194117647058826 0.7645294117647059
-46.450832 223.89645 -308.70474 0 10 0.41194117647058826 0.7645294117647059
-54.330788 243.21112 -318.90793 0 10 0.41194117647058826 0.7645294117647059
-62.689606 262.38486 -328.64896 0 10 0.41194117647058826 0.7645294117647059
-71.61744 281.04727 -338.6827 0 10 0.41194117647058826 0.7645294117647059
-80.94626 299.86652 -348.8139 0 10 0.41194117647058826 0.7645294117647059
-90.72334 318.61002 -358.86368 0 10 0.41194117647058826 0.7645294117647059
-101.06615 336.8564 -368.8616 0 10 0.41194117647058826 0.7645294117647059
-111.81733 355.13535 -378.731 0 10 0.41194117647058826 0.7645294117647059
-123.086945 373.06738 -388.98514 0 10 0.41194117647058826 0.7645294117647059
-147.05661 408.25043 -409.1379 0 10 0.41194117647058826 0.7645294117647059
-159.76424 425.45383 -419.36533 0 10 0.41194117647058826 0.7645294117647059
-172.9312 442.44052 -429.77448 0 10 0.41194117647058826 0.7645294117647059
-186.58792 459.11703 -439.84836 0 10 0.41194117647058826 0.7645294117647059
-215.2993 491.66473 -460.63055 0 10 0.41194117647058826 0.7645294117647059
-230.4033 507.39554 -471.04886 0 10 0.41194117647058826 0.7645294117647059
-245.89003 523.00073 -481.704 0 10 0.41194117647058826 0.7645294117647059
-261.92963 538.0968 -491.9855 0 10 0.41194117647058826 0.7645294117647059
-278.37225 552.984 -502.7654 0 10 0.41194117647058826 0.7645294117647059
-295.38754 567.3085 -513.10614 0 10 0.41194117647058826 0.7645294117647059
-312.74982 581.49414 -523.78973 0 10 0.41194117647058826 0.7645294117647059
-330.72006 595.0336 -534.645 0 10 0.41194117647058826 0.7645294117647059
-348.9485 608.54535 -545.4678 0 10 0.41194117647058826 0.7645294117647059
-367.85324 621.2722 -556.14435 0 10 0.41194117647058826 0.7645294117647059
-387.04526 633.86816 -567.3596 0 10 0.41194117647058826 0.7645294117647059
-406.8448 645.78076 -578.332 0 10 0.41194117647058826 0.7645294117647059
-426.9956 657.4079 -589.2165 0 10 0.41194117647058826 0.7645294117647059
-447.7288 668.3706 -600.46765 0 10 0.41194117647058826 0.7645294117647059
-63.32125 -136.12567 154.76465 1 6 0.17664705882352943 0.529235294117647
-71.50864 -154.84962 155.52144 1 6 0.17664705882352943 0.529235294117647
-79.48197 -173.81062 156.05586 1 6 0.17664705882352943 0.529235294117647
-87.332184 -192.81209 156.69843 1 6 0.17664705882352943 0.529235294117647
-94.98862 -212.0099 157.35475 1 6 0.17664705882352943 0.529235294117647
-102.624176 -231.01723 158.07968 1 6 0.17664705882352943 0.529235294117647
-109.99495 -250.3805 158.53802 1 6 0.17664705882352943 0.529235294117647
-117.27392 -269.70972 159.03839 1 6 0.17664705882352943 0.529235294117647
-124.47264 -288.97403 159.77692 1 6 0.17664705882352943 0.529235294117647
-131.5017 -308.37814 160.2941 1 6 0.17664705882352943 0.529235294117647
-138.45535 -327.7 160.75471 1 6 0.17664705882352943 0.529235294117647
-145.17381 -347.31638 161.45583 1 6 0.17664705882352943 0.529235294117647
-151.93016 -366.57355 162.10745 1 6 0.17664705882352943 0.529235294117647
-158.34207 -386.39044 162.66794 1 6 0.17664705882352943 0.529235294117647
-164.74197 -405.96188 163.31676 1 6 0.17664705882352943 0.529235294117647
-170.9759 -425.66064 163.88522 1 6 0.17664705882352943 0.529235294117647
-177.05887 -445.45004 164.63527 1 6 0.17664705882352943 0.529235294117647
-183.06854 -465.13245 165.00368 1 6 0.17664705882352943 0.529235294117647
-188.84007 -485.12485 165.80162 1 6 0.17664705882352943 0.529235294117647
-194.5732 -504.9159 166.38654 1 6 0.17664705882352943 0.529235294117647
-200.16164 -524.7748 166.97847 1 6 0.17664705882352943 0.529235294117647
-205.57959 -544.7691 167.47717 1 6 0.17664705882352943 0.529235294117647
-210.88828 -564.73627 168.04286 1 6 0.17664705882352943 0.529235294117647
-216.0612 -584.74426 168.77933 1 6 0.17664705882352943 0.529235294117647
-221.15642 -604.63257 169.6218 1 6 0.17664705882352943 0.529235294117647
-226.01605 -624.83093 170.0567 1 6 0.17664705882352943 0.529235294117647
-230.68678 -645.21606 170.56642 1 6 0.17664705882352943 0.529235294117647
-235.35292 -665.27026 171.256 1 6 0.17664705882352943 0.529235294117647
-239.89854 -685.3107 171.64076 1 6 0.17664705882352943 0.529235294117647
-244.17201 -705.7725 172.22278 1 6 0.17664705882352943 0.529235294117647
-248.36682 -726.10114 173.09978 1 6 0.17664705882352943 0.529235294117647
-252.36188 -746.64734 173.6387 1 6 0.17664705882352943 0.529235294117647
-260.1264 -787.2796 174.80283 1 6 0.17664705882352943 0.529235294117647
-263.74994 -807.7958 175.25742 1 6 0.17664705882352943 0.529235294117647
-148.4718 10.51657 -120.41876 2 9 0.35311764705882354 0.7057058823529412
-169.29169 10.318992 -110.61914 2 9 0.35311764705882354 0.7057058823529412
-189.72073 9.821308 -101.12186 2 9 0.35311764705882354 0.7057058823529412
-210.50862 8.9800415 -91.70403 2 9 0.35311764705882354 0.7057058823529412
-231.17432 7.820519 -81.85461 2 9 0.35311764705882354 0.7057058823529412
-251.83313 6.3361278 -72.454155 2 9 0.35311764705882354 0.7057058823529412
-272.12372 4.532365 -62.619408 2 9 0.35311764705882354 0.7057058823529412
-292.81006 2.3934364 -53.13587 2 9 0.35311764705882354 0.7057058823529412
-313.52042 -0.07077806 -43.55849 2 9 0.35311764705882354 0.7057058823529412
-334.1602 -2.8604517 -33.896236 2 9 0.35311764705882354 0.7057058823529412
-354.70163 -5.977648 -24.237965 2 9 0.35311764705882354 0.7057058823529412
-374.96478 -9.42903 -14.647877 2 9 0.35311764705882354 0.7057058823529412
-395.61807 -13.19874 -5.0356827 2 9 0.35311764705882354 0.7057058823529412
-416.0699 -17.30119 4.672256 2 9 0.35311764705882354 0.7057058823529412
-436.26508 -21.74341 14.346353 2 9 0.35311764705882354 0.7057058823529412
-456.85397 -26.49317 24.063295 2 9 0.35311764705882354 0.7057058823529412
-476.87268 -31.603668 33.832603 2 9 0.35311764705882354 0.7057058823529412
-497.24298 -37.019245 43.584404 2 9 0.35311764705882354 0.7057058823529412
-517.4578 -42.77194 53.379704 2 9 0.35311764705882354 0.7057058823529412
