x y z track_id event_id time_left time_right
-91.15676 66.71434 590.2492 0 15 0.6668333333333334 0.9998333333333334
-107.16812 79.636765 639.7693 0 15 0.6668333333333334 0.9998333333333334
-123.36921 92.37966 689.4727 0 15 0.6668333333333334 0.9998333333333334
-139.58716 105.07072 739.27576 0 15 0.6668333333333334 0.9998333333333334
-155.92613 117.63135 788.54663 0 15 0.6668333333333334 0.9998333333333334
-172.16362 130.22879 838.1734 0 15 0.6668333333333334 0.9998333333333334
-188.77075 142.50655 887.8429 0 15 0.6668333333333334 0.9998333333333334
-205.48535 154.66217 937.6714 0 15 0.6668333333333334 0.9998333333333334
-221.76015 167.1072 987.3111 0 15 0.6668333333333334 0.9998333333333334
-238.71165 179.00003 1036.9175 0 15 0.6668333333333334 0.9998333333333334
-255.429 191.02534 1086.4167 0 15 0.6668333333333334 0.9998333333333334
-272.20074 202.96503 1136.3641 0 15 0.6668333333333334 0.9998333333333334
-289.15894 214.7201 1186.0742 0 15 0.6668333333333334 0.9998333333333334
-306.15372 226.40167 1235.6569 0 15 0.6668333333333334 0.9998333333333334
-323.27628 237.9415 1285.4161 0 15 0.6668333333333334 0.9998333333333334
-340.19235 249.58444 1335.1162 0 15 0.6668333333333334 0.9998333333333334
-357.52527 260.87213 1384.949 0 15 0.6668333333333334 0.9998333333333334
-374.93344 272.05548 1434.4186 0 15 0.6668333333333334 0.9998333333333334
-392.25836 283.24826 1484.3038 0 15 0.6668333333333334 0.9998333333333334
-427.1763 305.2824 1583.816 0 15 0.6668333333333334 0.9998333333333334
-444.64835 316.20868 1633.8085 0 15 0.6668333333333334 0.9998333333333334
-462.4674 326.83337 1683.409 0 15 0.6668333333333334 0.9998333333333334
-480.14615 337.50162 1733.1338 0 15 0.6668333333333334 0.9998333333333334
-497.9681 348.012 1783.2146 0 15 0.6668333333333334 0.9998333333333334
-515.6916 358.53265 1833.0908 0 15 0.6668333333333334 0.9998333333333334
-533.6287 368.8452 1882.9025 0 15 0.6668333333333334 0.9998333333333334
-551.80756 378.93146 1932.541 0 15 0.6668333333333334 0.9998333333333334
-569.7328 389.13104 1982.7546 0 15 0.6668333333333334 0.9998333333333334
-587.8067 399.16617 2032.556 0 15 0.6668333333333334 0.9998333333333334
-606.13885 408.96335 2082.4343 0 15 0.6668333333333334 0.9998333333333334
-624.398 418.74625 2132.3298 0 15 0.6668333333333334 0.9998333333333334
