x y z track_id event_id time_left time_right
141.19626 24.647417 -79.13163 0 2 0.0 0.41641666666666666
160.87404 30.345861 -48.174114 0 2 0.0 0.41641666666666666
180.63219 36.37858 -17.294283 0 2 0.0 0.41641666666666666
200.45789 42.7398 13.914024 0 2 0.0 0.41641666666666666
219.86469 49.53135 44.510124 0 2 0.0 0.41641666666666666
239.24388 56.669662 75.58727 0 2 0.0 0.41641666666666666
258.67435 64.130295 106.84054 0 2 0.0 0.41641666666666666
277.77435 72.004524 138.00356 0 2 0.0 0.41641666666666666
296.90192 80.20049 168.99283 0 2 0.0 0.41641666666666666
334.72867 97.67763 231.7026 0 2 0.0 0.41641666666666666
353.38028 106.96918 262.86356 0 2 0.0 0.41641666666666666
371.90417 116.613014 294.01984 0 2 0.0 0.41641666666666666
390.40353 126.57251 325.39468 0 2 0.0 0.41641666666666666
408.39612 137.00261 356.86624 0 2 0.0 0.41641666666666666
426.47943 147.7052 388.33398 0 2 0.0 0.41641666666666666
444.46103 158.73795 419.9391 0 2 0.0 0.41641666666666666
462.39246 170.07678 451.6386 0 2 0.0 0.41641666666666666
479.68536 181.93779 483.09055 0 2 0.0 0.41641666666666666
497.07297 194.04695 514.80615 0 2 0.0 0.41641666666666666
514.28577 206.49997 546.5292 0 2 0.0 0.41641666666666666
531.0705 219.39766 578.68506 0 2 0.0 0.41641666666666666
548.0332 232.4873 610.5145 0 2 0.0 0.41641666666666666
564.5023 246.04514 642.64435 0 2 0.0 0.41641666666666666
580.8342 259.91788 674.4357 0 2 0.0 0.41641666666666666
596.9245 274.1471 706.9105 0 2 0.0 0.41641666666666666
612.63794 288.79337 739.2909 0 2 0.0 0.41641666666666666
628.3752 303.66458 771.6463 0 2 0.0 0.41641666666666666
643.89905 318.86478 804.2145 0 2 0.0 0.41641666666666666
659.0296 334.47995 836.9101 0 2 0.0 0.41641666666666666
673.8818 350.45145 869.4231 0 2 0.0 0.41641666666666666
688.6523 366.67084 902.4612 0 2 0.0 0.41641666666666666
703.1187 383.24786 935.19586 0 2 0.0 0.41641666666666666
717.10034 400.27988 968.4385 0 2 0.0 0.41641666666666666
731.0596 417.5059 1001.65155 0 2 0.0 0.41641666666666666
96.66328 74.529655 318.75488 1 0 0.0 0.24975
112.551544 87.596176 326.77475 1 0 0.0 0.24975
128.68437 100.41265 335.03128 1 0 0.0 0.24975
145.09322 112.95147 342.9834 1 0 0.0 0.24975
161.39346 125.51004 350.954 1 0 0.0 0.24975
178.03934 137.73247 358.93652 1 0 0.0 0.24975
194.58484 149.96191 366.9516 1 0 0.0 0.24975
211.6044 161.75342 374.9566 1 0 0.0 0.24975
228.4438 173.60661 382.87808 1 0 0.0 0.24975
245.59001 185.14696 390.9326 1 0 0.0 0.24975
262.86505 196.50818 398.9361 1 0 0.0 0.24975
280.35556 207.62373 407.08176 1 0 0.0 0.24975
297.75153 218.72058 415.13376 1 0 0.0 0.24975
315.39084 229.54611 423.22144 1 0 0.0 0.24975
333.18265 240.16582 431.2738 1 0 0.0 0.24975
351.2667 250.47816 439.16394 1 0 0.0 0.24975
