x y z track_id event_id time_left time_right
-86.602036 82.47333 -194.9388 0 7 0.2354705882352941 0.5880588235294117
-103.707924 93.98468 -192.29584 0 7 0.2354705882352941 0.5880588235294117
-120.76107 105.50719 -190.08829 0 7 0.2354705882352941 0.5880588235294117
-137.7721 117.01948 -187.79274 0 7 0.2354705882352941 0.5880588235294117
-155.17244 128.15776 -185.30202 0 7 0.2354705882352941 0.5880588235294117
-172.4783 139.3312 -183.02473 0 7 0.2354705882352941 0.5880588235294117
-189.83206 150.4172 -180.62039 0 7 0.2354705882352941 0.5880588235294117
-207.29552 161.36603 -178.1435 0 7 0.2354705882352941 0.5880588235294117
-224.79391 172.23589 -176.1148 0 7 0.2354705882352941 0.5880588235294117
-242.45216 182.93056 -173.5109 0 7 0.2354705882352941 0.5880588235294117
-260.00537 193.6495 -171.22064 0 7 0.2354705882352941 0.5880588235294117
-277.7179 204.1926 -168.85173 0 7 0.2354705882352941 0.5880588235294117
-295.531 214.60442 -166.48676 0 7 0.2354705882352941 0.5880588235294117
-313.43967 224.88881 -164.07942 0 7 0.2354705882352941 0.5880588235294117
-331.34418 235.11647 -161.60219 0 7 0.2354705882352941 0.5880588235294117
-349.4535 245.13838 -159.24684 0 7 0.2354705882352941 0.5880588235294117
-367.31097 255.2742 -156.67699 0 7 0.2354705882352941 0.5880588235294117
-385.34158 265.2242 -154.50787 0 7 0.2354705882352941 0.5880588235294117
-403.7034 274.88242 -152.0227 0 7 0.2354705882352941 0.5880588235294117
-421.9049 284.58502 -149.7395 0 7 0.2354705882352941 0.5880588235294117
-440.33057 294.07004 -147.37784 0 7 0.2354705882352941 0.5880588235294117
-458.50278 303.6561 -144.8912 0 7 0.2354705882352941 0.5880588235294117
-477.02307 312.94205 -142.58707 0 7 0.2354705882352941 0.5880588235294117
-495.55435 322.1516 -140.31554 0 7 0.2354705882352941 0.5880588235294117
-514.0836 331.2916 -137.95891 0 7 0.2354705882352941 0.5880588235294117
-532.73145 340.28314 -135.38882 0 7 0.2354705882352941 0.5880588235294117
-551.334 349.23047 -132.85846 0 7 0.2354705882352941 0.5880588235294117
-569.9974 358.06448 -130.41266 0 7 0.2354705882352941 0.5880588235294117
-588.9737 366.62762 -128.32585 0 7 0.2354705882352941 0.5880588235294117
-607.6908 375.27655 -125.73666 0 7 0.2354705882352941 0.5880588235294117
-626.53455 383.76935 -123.4917 0 7 0.2354705882352941 0.5880588235294117
-645.615 392.03958 -121.07703 0 7 0.2354705882352941 0.5880588235294117
-664.51666 400.33963 -118.786415 0 7 0.2354705882352941 0.5880588235294117
-683.6062 408.44623 -116.311676 0 7 0.2354705882352941 0.5880588235294117
-702.7343 416.44922 -113.86548 0 7 0.2354705882352941 0.5880588235294117
128.1985 -36.544518 52.0253 1 8 0.2942941176470588 0.6468823529411765
147.3357 -44.306293 52.122906 1 8 0.2942941176470588 0.6468823529411765
166.53038 -52.553944 52.12531 1 8 0.2942941176470588 0.6468823529411765
185.54034 -61.348972 52.23683 1 8 0.2942941176470588 0.6468823529411765
203.89372 -70.84705 52.320053 1 8 0.2942941176470588 0.6468823529411765
222.11137 -80.87242 52.143623 1 8 0.2942941176470588 0.6468823529411765
240.18536 -91.41565 52.074306 1 8 0.2942941176470588 0.6468823529411765
258.22403 -102.42056 52.088913 1 8 0.2942941176470588 0.6468823529411765
275.68015 -114.093864 52.168213 1 8 0.2942941176470588 0.6468823529411765
292.74905 -126.35831 52.359314 1 8 0.2942941176470588 0.6468823529411765
309.66483 -139.1049 52.16846 1 8 0.2942941176470588 0.6468823529411765
326.33075 -152.36134 52.207275 1 8 0.2942941176470588 0.6468823529411765
342.65256 -166.15967 52.326454 1 8 0.2942941176470588 0.6468823529411765
358.58237 -180.51411 52.356316 1 8 0.2942941176470588 0.6468823529411765
374.00336 -195.47722 52.33123 1 8 0.2942941176470588 0.6468823529411765
389.2077 -210.8875 52.546364 1 8 0.2942941176470588 0.6468823529411765
404.1005 -226.77676 52.582993 1 8 0.2942941176470588 0.6468823529411765
418.31885 -243.33827 52.314594 1 8 0.2942941176470588 0.6468823529411765
432.25543 -260.3381 52.470116 1 8 0.2942941176470588 0.6468823529411765
458.67078 -295.95245 52.39447 1 8 0.2942941176470588 0.6468823529411765
471.29007 -314.4463 52.525047 1 8 0.2942941176470588 0.6468823529411765
483.0521 -333.6892 52.48934 1 8 0.2942941176470588 0.6468823529411765
494.66293 -353.18393 52.337788 1 8 0.2942941176470588 0.6468823529411765
505.61456 -373.26016 52.535435 1 8 0.2942941176470588 0.6468823529411765
515.7452 -394.02972 52.386738 1 8 0.2942941176470588 0.6468823529411765
525.63324 -415.0341 52.55958 1 8 0.2942941176470588 0.6468823529411765
534.623 -436.7586 52.61696 1 8 0.2942941176470588 0.6468823529411765
543.1327 -458.849 52.474365 1 8 0.2942941176470588 0.6468823529411765
551.034 -481.3779 52.57337 1 8 0.2942941176470588 0.6468823529411765
558.12036 -504.4985 52.647587 1 8 0.2942941176470588 0.6468823529411765
564.68744 -527.9154 52.573345 1 8 0.2942941176470588 0.6468823529411765
575.3316 -576.35406 52.614193 1 8 0.2942941176470588 0.6468823529411765
