x y z track_id event_id time_left time_right
-121.56862 65.97992 -26.074526 0 2 0.0 0.29394117647058826
-137.91287 78.495926 -27.757416 0 2 0.0 0.29394117647058826
-154.22536 91.0791 -29.740376 0 2 0.0 0.29394117647058826
-186.7489 116.44167 -33.368 0 2 0.0 0.29394117647058826
-218.70198 142.33853 -36.957043 0 2 0.0 0.29394117647058826
-234.61818 155.39151 -38.740208 0 2 0.0 0.29394117647058826
-250.63728 168.41588 -40.580837 0 2 0.0 0.29394117647058826
-266.41977 181.63771 -42.435043 0 2 0.0 0.29394117647058826
-282.16638 194.92256 -44.250504 0 2 0.0 0.29394117647058826
-297.90845 208.24722 -46.243954 0 2 0.0 0.29394117647058826
-313.556 221.67325 -47.96581 0 2 0.0 0.29394117647058826
-329.0401 235.25009 -49.765476 0 2 0.0 0.29394117647058826
-344.31726 249.01076 -51.750843 0 2 0.0 0.29394117647058826
-359.91977 262.56937 -53.44931 0 2 0.0 0.29394117647058826
-375.26648 276.34506 -55.329636 0 2 0.0 0.29394117647058826
-390.5284 290.21405 -57.158604 0 2 0.0 0.29394117647058826
-405.70248 304.17847 -59.000637 0 2 0.0 0.29394117647058826
-420.73914 318.27557 -60.654003 0 2 0.0 0.29394117647058826
-435.978 332.2472 -62.473385 0 2 0.0 0.29394117647058826
-450.94998 346.4482 -64.489174 0 2 0.0 0.29394117647058826
-465.82266 360.75192 -66.45742 0 2 0.0 0.29394117647058826
-480.72604 375.05682 -68.060486 0 2 0.0 0.29394117647058826
-495.41022 389.557 -69.92763 0 2 0.0 0.29394117647058826
-510.21176 403.988 -71.73279 0 2 0.0 0.29394117647058826
-524.7462 418.65268 -73.6732 0 2 0.0 0.29394117647058826
-539.3956 433.2468 -75.29564 0 2 0.0 0.29394117647058826
-553.8618 448.00797 -77.137955 0 2 0.0 0.29394117647058826
-568.2864 462.82208 -79.12978 0 2 0.0 0.29394117647058826
-582.49854 477.82812 -81.00188 0 2 0.0 0.29394117647058826
-596.67773 492.87967 -82.59504 0 2 0.0 0.29394117647058826
-611.06134 507.77817 -84.59113 0 2 0.0 0.29394117647058826
-625.14606 522.9396 -86.29625 0 2 0.0 0.29394117647058826
-639.1207 538.20795 -88.40703 0 2 0.0 0.29394117647058826
119.84118 30.411493 -258.3373 1 12 0.5295882352941177 0.8821764705882353
139.50023 36.596603 -269.37946 1 12 0.5295882352941177 0.8821764705882353
159.07747 43.263912 -280.46304 1 12 0.5295882352941177 0.8821764705882353
178.46814 50.437553 -291.45987 1 12 0.5295882352941177 0.8821764705882353
197.97618 58.02564 -302.71027 1 12 0.5295882352941177 0.8821764705882353
217.03215 66.18824 -313.87112 1 12 0.5295882352941177 0.8821764705882353
236.07811 74.79087 -325.4211 1 12 0.5295882352941177 0.8821764705882353
254.55426 84.00748 -336.3232 1 12 0.5295882352941177 0.8821764705882353
273.36234 93.53919 -347.66592 1 12 0.5295882352941177 0.8821764705882353
291.69934 103.64623 -358.8806 1 12 0.5295882352941177 0.8821764705882353
309.73343 114.271935 -369.9736 1 12 0.5295882352941177 0.8821764705882353
327.70233 125.32366 -381.47614 1 12 0.5295882352941177 0.8821764705882353
345.41522 136.86499 -392.66483 1 12 0.5295882352941177 0.8821764705882353
362.74936 148.94136 -404.11176 1 12 0.5295882352941177 0.8821764705882353
379.99823 161.42778 -415.41595 1 12 0.5295882352941177 0.8821764705882353
396.82755 174.45743 -426.97415 1 12 0.5295882352941177 0.8821764705882353
413.63904 187.848 -438.44366 1 12 0.5295882352941177 0.8821764705882353
