x y z track_id event_id time_left time_right
121.24703 -35.40398 -480.04297 0 4 0.06686666666666666 0.4664666666666667
141.5503 -38.03337 -583.03156 0 4 0.06686666666666666 0.4664666666666667
162.02643 -40.503796 -685.77014 0 4 0.06686666666666666 0.4664666666666667
182.32846 -42.90507 -789.0588 0 4 0.06686666666666666 0.4664666666666667
203.0505 -45.097523 -891.5929 0 4 0.06686666666666666 0.4664666666666667
223.65898 -47.207756 -994.9218 0 4 0.06686666666666666 0.4664666666666667
243.94958 -49.272133 -1097.7241 0 4 0.06686666666666666 0.4664666666666667
264.45395 -51.178864 -1200.7163 0 4 0.06686666666666666 0.4664666666666667
284.92175 -52.979446 -1303.6212 0 4 0.06686666666666666 0.4664666666666667
325.93112 -56.225975 -1509.7845 0 4 0.06686666666666666 0.4664666666666667
346.77808 -57.62144 -1612.8079 0 4 0.06686666666666666 0.4664666666666667
367.18747 -58.97671 -1715.6968 0 4 0.06686666666666666 0.4664666666666667
387.9539 -60.160816 -1818.8822 0 4 0.06686666666666666 0.4664666666666667
408.42178 -61.277435 -1921.7517 0 4 0.06686666666666666 0.4664666666666667
429.08054 -62.250725 -2025.004 0 4 0.06686666666666666 0.4664666666666667
449.56427 -63.134552 -2128.2454 0 4 0.06686666666666666 0.4664666666666667
470.14294 -63.88956 -2230.9736 0 4 0.06686666666666666 0.4664666666666667
490.885 -64.50782 -2334.39 0 4 0.06686666666666666 0.4664666666666667
89.963776 79.53183 -187.89403 1 7 0.2668666666666667 0.6664666666666667
102.7762 95.668594 -190.35655 1 7 0.2668666666666667 0.6664666666666667
128.57614 127.75495 -194.68459 1 7 0.2668666666666667 0.6664666666666667
141.2949 143.95285 -197.06781 1 7 0.2668666666666667 0.6664666666666667
166.52054 176.51346 -201.63698 1 7 0.2668666666666667 0.6664666666666667
179.02069 192.88167 -203.93637 1 7 0.2668666666666667 0.6664666666666667
191.36024 209.4012 -206.06631 1 7 0.2668666666666667 0.6664666666666667
203.6518 225.95042 -208.45872 1 7 0.2668666666666667 0.6664666666666667
216.07137 242.32986 -210.84613 1 7 0.2668666666666667 0.6664666666666667
240.28003 275.70975 -215.40059 1 7 0.2668666666666667 0.6664666666666667
252.29181 292.46085 -217.45694 1 7 0.2668666666666667 0.6664666666666667
264.1887 309.31345 -220.02164 1 7 0.2668666666666667 0.6664666666666667
276.17087 326.03174 -222.19902 1 7 0.2668666666666667 0.6664666666666667
287.85037 343.0722 -224.43056 1 7 0.2668666666666667 0.6664666666666667
299.69116 359.8837 -226.79118 1 7 0.2668666666666667 0.6664666666666667
311.27136 376.96954 -229.03278 1 7 0.2668666666666667 0.6664666666666667
322.78192 394.10132 -231.24887 1 7 0.2668666666666667 0.6664666666666667
334.25214 411.24213 -233.70941 1 7 0.2668666666666667 0.6664666666666667
345.53076 428.5778 -235.8765 1 7 0.2668666666666667 0.6664666666666667
368.19226 462.98938 -240.55649 1 7 0.2668666666666667 0.6664666666666667
379.3845 480.29944 -242.75246 1 7 0.2668666666666667 0.6664666666666667
390.34277 497.85922 -244.96735 1 7 0.2668666666666667 0.6664666666666667
401.22595 515.4682 -247.37863 1 7 0.2668666666666667 0.6664666666666667
412.19592 532.9164 -249.59494 1 7 0.2668666666666667 0.6664666666666667
422.9142 550.6392 -251.81303 1 7 0.2668666666666667 0.6664666666666667
433.70422 568.21686 -254.25365 1 7 0.2668666666666667 0.6664666666666667
444.39725 585.8673 -256.37622 1 7 0.2668666666666667 0.6664666666666667
454.97607 603.61304 -258.7068 1 7 0.2668666666666667 0.6664666666666667
465.49243 621.3853 -261.0868 1 7 0.2668666666666667 0.6664666666666667
475.86633 639.2904 -263.28397 1 7 0.2668666666666667 0.6664666666666667
-132.40117 62.465656 84.4336 2 11 0.5335333333333333 0.9331333333333333
-151.38629 70.34917 80.81629 2 11 0.5335333333333333 0.9331333333333333
-170.23024 78.39275 77.11622 2 11 0.5335333333333333 0.9331333333333333
-189.31876 86.419136 73.48973 2 11 0.5335333333333333 0.9331333333333333
-208.16237 94.65296 70.14498 2 11 0.5335333333333333 0.9331333333333333
-226.96812 102.9987 66.50116 2 11 0.5335333333333333 0.9331333333333333
-264.55048 119.986336 59.25657 2 11 0.5335333333333333 0.9331333333333333
-283.1944 128.68758 55.6314 2 11 0.5335333333333333 0.9331333333333333
-301.87527 137.46509 52.05404 2 11 0.5335333333333333 0.9331333333333333
-320.32016 146.44287 48.328938 2 11 0.5335333333333333 0.9331333333333333
