x y z track_id event_id time_left time_right
-273.52667 -255.82353 -162.4968 3 1 0.0 0.571
-289.7019 -268.6517 -172.39854 3 1 0.0 0.571
-305.86035 -281.4714 -182.07288 3 1 0.0 0.571
-322.22772 -294.073 -191.91768 3 1 0.0 0.571
-338.65485 -306.59296 -201.48592 3 1 0.0 0.571
-355.04434 -319.11688 -211.15155 3 1 0.0 0.571
-388.47174 -343.48798 -230.54823 3 1 0.0 0.571
-405.20242 -355.60767 -240.38853 3 1 0.0 0.571
-422.0098 -367.62286 -250.2516 3 1 0.0 0.571
-438.98236 -379.4557 -259.795 3 1 0.0 0.571
-456.02554 -391.18765 -269.55185 3 1 0.0 0.571
-473.28018 -402.69742 -279.29025 3 1 0.0 0.571
-490.7189 -414.0094 -289.02505 3 1 0.0 0.571
-507.88065 -425.51062 -298.8363 3 1 0.0 0.571
-525.32947 -436.724 -308.62216 3 1 0.0 0.571
-542.91425 -447.7769 -318.23547 3 1 0.0 0.571
-560.35156 -458.90118 -328.1609 3 1 0.0 0.571
-578.0327 -469.77347 -337.91705 3 1 0.0 0.571
-595.859 -480.47525 -347.5173 3 1 0.0 0.571
-613.73444 -491.0833 -357.3985 3 1 0.0 0.571
-649.75195 -511.9173 -376.98108 3 1 0.0 0.571
-667.73456 -522.2659 -386.88376 3 1 0.0 0.571
101.943535 -101.03856 -157.3336 4 4 0.1432857142857143 0.9995714285714286
118.484406 -113.74727 -137.93542 4 4 0.1432857142857143 0.9995714285714286
135.10321 -126.29918 -118.75347 4 4 0.1432857142857143 0.9995714285714286
152.64001 -137.86044 -99.52236 4 4 0.1432857142857143 0.9995714285714286
170.48512 -148.96344 -79.988464 4 4 0.1432857142857143 0.9995714285714286
188.78981 -159.4269 -60.815002 4 4 0.1432857142857143 0.9995714285714286
207.72765 -169.07042 -40.937626 4 4 0.1432857142857143 0.9995714285714286
227.05293 -178.06421 -21.422266 4 4 0.1432857142857143 0.9995714285714286
247.13701 -186.08458 -1.6799881 4 4 0.1432857142857143 0.9995714285714286
267.00882 -193.82565 18.168175 4 4 0.1432857142857143 0.9995714285714286
288.1487 -200.16307 38.363556 4 4 0.1432857142857143 0.9995714285714286
330.6327 -211.06688 78.67073 4 4 0.1432857142857143 0.9995714285714286
352.47186 -215.19638 99.23785 4 4 0.1432857142857143 0.9995714285714286
374.66345 -218.41977 119.70199 4 4 0.1432857142857143 0.9995714285714286
420.13736 -221.96382 161.86475 4 4 0.1432857142857143 0.9995714285714286
443.34772 -222.23946 183.25981 4 4 0.1432857142857143 0.9995714285714286
466.61542 -221.58086 204.81471 4 4 0.1432857142857143 0.9995714285714286
490.43558 -219.70079 226.60956 4 4 0.1432857142857143 0.9995714285714286
514.2979 -216.78828 248.79135 4 4 0.1432857142857143 0.9995714285714286
538.1366 -212.80196 271.24988 4 4 0.1432857142857143 0.9995714285714286
562.4842 -207.47197 294.20004 4 4 0.1432857142857143 0.9995714285714286
586.7991 -200.95139 317.34973 4 4 0.1432857142857143 0.9995714285714286
611.22296 -193.11867 340.85095 4 4 0.1432857142857143 0.9995714285714286
635.63745 -183.94058 365.00375 4 4 0.1432857142857143 0.9995714285714286
660.0939 -173.32425 389.58795 4 4 0.1432857142857143 0.9995714285714286
684.63837 -161.18037 414.4891 4 4 0.1432857142857143 0.9995714285714286
708.65045 -147.55972 440.27756 4 4 0.1432857142857143 0.9995714285714286
732.7438 -132.2169 466.56818 4 4 0.1432857142857143 0.9995714285714286
756.6967 -115.0956 493.38153 4 4 0.1432857142857143 0.9995714285714286
803.3309 -75.12184 550.13446 4 4 0.1432857142857143 0.9995714285714286
825.8647 -51.96207 579.7643 4 4 0.1432857142857143 0.9995714285714286
847.93164 -26.434813 610.84644 4 4 0.1432857142857143 0.9995714285714286
-57.41571 -137.22093 -37.61523 5 2 0.0 0.7138571428571427
-65.29562 -156.28018 -35.39704 5 2 0.0 0.7138571428571427
-73.32394 -175.41078 -33.298756 5 2 0.0 0.7138571428571427
-81.72837 -194.06612 -30.728811 5 2 0.0 0.7138571428571427
-90.21486 -212.9435 -28.382942 5 2 0.0 0.7138571428571427
-99.00475 -231.51518 -26.240662 5 2 0.0 0.7138571428571427
-107.92167 -250.19234 -23.727203 5 2 0.0 0.7138571428571427
-117.137085 -268.57275 -21.361727 5 2 0.0 0.7138571428571427
-126.52523 -286.94485 -19.014788 5 2 0.0 0.7138571428571427
-136.10265 -305.26562 -16.786556 5 2 0.0 0.7138571428571427
-145.79964 -323.68484 -14.549927 5 2 0.0 0.7138571428571427
-155.87582 -341.62332 -12.203008 5 2 0.0 0.7138571428571427
-176.43024 -377.67233 -7.5446954 5 2 0.0 0.7138571428571427
-187.10371 -395.35248 -5.1357713 5 2 0.0 0.7138571428571427
-197.97108 -412.95148 -2.7241735 5 2 0.0 0.7138571428571427
-209.02232 -430.48584 -0.23533446 5 2 0.0 0.7138571428571427
-220.18314 -448.10187 1.8487463 5 2 0.0 0.7138571428571427
-231.77293 -465.14755 4.237204 5 2 0.0 0.7138571428571427
-243.34883 -482.5152 6.6042466 5 2 0.0 0.7138571428571427
-255.17886 -499.66034 8.941625 5 2 0.0 0.7138571428571427
-267.31238 -516.48834 11.459138 5 2 0.0 0.7138571428571427
-279.50702 -533.466 13.52172 5 2 0.0 0.7138571428571427
-291.91177 -550.2993 16.01978 5 2 0.0 0.7138571428571427
-304.6155 -566.8204 18.476429 5 2 0.0 0.7138571428571427
-317.53207 -583.19135 20.684807 5 2 0.0 0.7138571428571427
-330.44482 -599.80304 23.237555 5 2 0.0 0.7138571428571427
-343.8281 -615.78864 25.577934 5 2 0.0 0.7138571428571427
-357.25363 -631.9209 27.850475 5 2 0.0 0.7138571428571427
-370.77673 -648.0899 30.243166 5 2 0.0 0.7138571428571427
-384.71323 -663.7409 32.832794 5 2 0.0 0.7138571428571427
-398.81747 -679.30347 35.07761 5 2 0.0 0.7138571428571427
-412.94095 -695.0225 37.43246 5 2 0.0 0.7138571428571427
-427.47986 -710.2254 39.86982 5 2 0.0 0.7138571428571427
-442.0551 -725.5448 42.325195 5 2 0.0 0.7138571428571427
-89.84584 110.46392 104.0002 6 0 0.0 0.4281428571428571
-103.20169 126.15087 108.967026 6 0 0.0 0.4281428571428571
-116.560974 141.88284 113.77828 6 0 0.0 0.4281428571428571
-130.27744 157.2281 118.683784 6 0 0.0 0.4281428571428571
-144.0999 172.49196 123.90436 6 0 0.0 0.4281428571428571
-157.97522 187.73552 128.62381 6 0 0.0 0.4281428571428571
-171.8322 203.03934 133.56145 6 0 0.0 0.4281428571428571
-186.05316 217.95006 138.66556 6 0 0.0 0.4281428571428571
-200.3437 232.81482 143.5606 6 0 0.0 0.4281428571428571
-214.70793 247.62585 148.64125 6 0 0.0 0.4281428571428571
-229.18288 262.33783 153.65019 6 0 0.0 0.4281428571428571
-243.84387 276.86337 158.6644 6 0 0.0 0.4281428571428571
-258.56653 291.3427 163.42462 6 0 0.0 0.4281428571428571
-273.48434 305.62357 168.28203 6 0 0.0 0.4281428571428571
-288.44534 319.87485 173.1867 6 0 0.0 0.4281428571428571
-303.717 333.79868 178.25883 6 0 0.0 0.4281428571428571
-318.906 347.82785 183.19028 6 0 0.0 0.4281428571428571
-334.03864 361.92697 188.30678 6 0 0.0 0.4281428571428571
-349.65927 375.50543 193.19789 6 0 0.0 0.4281428571428571
-365.19135 389.1855 198.1131 6 0 0.0 0.4281428571428571
-380.8775 402.7039 203.20293 6 0 0.0 0.4281428571428571
-428.86276 442.28107 218.20558 6 0 0.0 0.4281428571428571
-444.87192 455.44742 223.17308 6 0 0.0 0.4281428571428571
-461.26358 468.21262 228.11244 6 0 0.0 0.4281428571428571
-477.7214 480.9003 233.30533 6 0 0.0 0.4281428571428571
-494.08963 493.66336 237.98996 6 0 0.0 0.4281428571428571
-510.78085 506.08664 243.17519 6 0 0.0 0.4281428571428571
-527.5609 518.4039 247.99055 6 0 0.0 0.4281428571428571
-544.3365 530.70386 253.24336 6 0 0.0 0.4281428571428571
-561.2982 542.7982 258.0443 6 0 0.0 0.4281428571428571
-578.4416 554.6914 263.02295 6 0 0.0 0.4281428571428571
-595.639 566.5051 267.93048 6 0 0.0 0.4281428571428571
-612.77264 578.3476 273.0405 6 0 0.0 0.4281428571428571
-147.84073 60.04443 -201.89815 7 4 0.1432857142857143 0.9995714285714286
-166.971 67.52916 -190.9285 7 4 0.1432857142857143 0.9995714285714286
-186.14886 75.07854 -179.69676 7 4 0.1432857142857143 0.9995714285714286
-205.27402 82.73295 -168.63547 7 4 0.1432857142857143 0.9995714285714286
-224.26671 90.52424 -158.01239 7 4 0.1432857142857143 0.9995714285714286
-243.37405 98.35248 -146.94987 7 4 0.1432857142857143 0.9995714285714286
-262.33823 106.32143 -135.92912 7 4 0.1432857142857143 0.9995714285714286
-281.3738 114.343925 -124.95008 7 4 0.1432857142857143 0.9995714285714286
-300.27905 122.501526 -114.016174 7 4 0.1432857142857143 0.9995714285714286
-319.06787 130.78865 -102.84876 7 4 0.1432857142857143 0.9995714285714286
-338.0534 139.07657 -92.08694 7 4 0.1432857142857143 0.9995714285714286
-356.71677 147.5782 -80.84871 7 4 0.1432857142857143 0.9995714285714286
-375.6197 156.06148 -69.91707 7 4 0.1432857142857143 0.9995714285714286
-394.26797 164.73079 -58.924988 7 4 0.1432857142857143 0.9995714285714286
-412.93195 173.47371 -47.75073 7 4 0.1432857142857143 0.9995714285714286
-431.616 182.28767 -36.943703 7 4 0.1432857142857143 0.9995714285714286
-450.1042 191.26369 -25.907875 7 4 0.1432857142857143 0.9995714285714286
-468.54553 200.33888 -14.80313 7 4 0.1432857142857143 0.9995714285714286
-487.21204 209.39612 -4.0243897 7 4 0.1432857142857143 0.9995714285714286
-505.71838 218.59961 7.1169133 7 4 0.1432857142857143 0.9995714285714286
-524.0991 227.93492 18.131908 7 4 0.1432857142857143 0.9995714285714286
-542.5448 237.31902 29.12877 7 4 0.1432857142857143 0.9995714285714286
-560.8117 246.85799 40.183006 7 4 0.1432857142857143 0.9995714285714286
-579.11456 256.4575 51.226578 7 4 0.1432857142857143 0.9995714285714286
-597.26154 266.20203 62.31685 7 4 0.1432857142857143 0.9995714285714286
-615.5146 275.9748 73.29369 7 4 0.1432857142857143 0.9995714285714286
-633.64496 285.87738 84.13495 7 4 0.1432857142857143 0.9995714285714286
-669.9263 305.89575 106.40595 7 4 0.1432857142857143 0.9995714285714286
-687.74 316.16498 117.332466 7 4 0.1432857142857143 0.9995714285714286
-705.71796 326.43237 128.38683 7 4 0.1432857142857143 0.9995714285714286
-723.58435 336.8241 139.36269 7 4 0.1432857142857143 0.9995714285714286
-741.4023 347.3108 150.3885 7 4 0.1432857142857143 0.9995714285714286
-759.21906 357.8699 161.5121 7 4 0.1432857142857143 0.9995714285714286
-14.195758 145.76749 -453.6871 8 4 0.1432857142857143 0.9995714285714286
-17.586945 166.09454 -477.3068 8 4 0.1432857142857143 0.9995714285714286
-21.112108 186.35764 -501.1698 8 4 0.1432857142857143 0.9995714285714286
-24.743395 206.79538 -524.9432 8 4 0.1432857142857143 0.9995714285714286
-28.51323 227.12054 -548.72797 8 4 0.1432857142857143 0.9995714285714286
-32.46113 247.04424 -572.4823 8 4 0.1432857142857143 0.9995714285714286
-36.51412 267.1435 -596.2153 8 4 0.1432857142857143 0.9995714285714286
-40.676495 287.36423 -620.0248 8 4 0.1432857142857143 0.9995714285714286
-44.961823 307.59814 -643.8476 8 4 0.1432857142857143 0.9995714285714286
-49.400097 327.6418 -667.47345 8 4 0.1432857142857143 0.9995714285714286
-53.960007 347.71036 -691.2866 8 4 0.1432857142857143 0.9995714285714286
-58.60881 368.00406 -715.0233 8 4 0.1432857142857143 0.9995714285714286
-63.43619 387.95386 -738.96594 8 4 0.1432857142857143 0.9995714285714286
-68.370926 408.00742 -762.80634 8 4 0.1432857142857143 0.9995714285714286
-78.67704 447.73245 -810.28674 8 4 0.1432857142857143 0.9995714285714286
-83.94914 467.96832 -834.16205 8 4 0.1432857142857143 0.9995714285714286
-89.38797 487.95142 -857.89856 8 4 0.1432857142857143 0.9995714285714286
-94.97224 507.80844 -881.7004 8 4 0.1432857142857143 0.9995714285714286
-100.67679 527.67584 -905.573 8 4 0.1432857142857143 0.9995714285714286
-106.51371 547.4881 -929.41235 8 4 0.1432857142857143 0.9995714285714286
-112.49433 567.1885 -953.23065 8 4 0.1432857142857143 0.9995714285714286
-118.58337 586.95496 -977.05145 8 4 0.1432857142857143 0.9995714285714286
-124.79161 606.7288 -1000.9343 8 4 0.1432857142857143 0.9995714285714286
-131.15802 626.3207 -1024.6727 8 4 0.1432857142857143 0.9995714285714286
-137.64975 645.89154 -1048.425 8 4 0.1432857142857143 0.9995714285714286
-144.24124 665.5576 -1072.4863 8 4 0.1432857142857143 0.9995714285714286
-150.90375 685.44196 -1096.3507 8 4 0.1432857142857143 0.9995714285714286
-157.7932 704.8349 -1120.3566 8 4 0.1432857142857143 0.9995714285714286
-164.79784 724.2483 -1144.218 8 4 0.1432857142857143 0.9995714285714286
-171.9077 743.72156 -1168.1891 8 4 0.1432857142857143 0.9995714285714286
-179.13683 763.18945 -1192.1354 8 4 0.1432857142857143 0.9995714285714286
-186.55109 782.37317 -1216.0105 8 4 0.1432857142857143 0.9995714285714286
-193.9501 802.11096 -1239.998 8 4 0.1432857142857143 0.9995714285714286
-201.60498 821.2714 -1264.0416 8 4 0.1432857142857143 0.9995714285714286
-97.25017 91.04478 -148.49982 9 7 0.5718571428571428 1.0
-113.22938 104.06044 -154.26122 9 7 0.5718571428571428 1.0
-128.95201 117.34695 -159.89534 9 7 0.5718571428571428 1.0
-144.71751 130.62886 -165.83366 9 7 0.5718571428571428 1.0
-160.22847 144.17458 -171.72105 9 7 0.5718571428571428 1.0
-175.78903 157.7086 -177.52376 9 7 0.5718571428571428 1.0
-191.20065 171.40814 -183.0779 9 7 0.5718571428571428 1.0
-206.49416 185.2439 -188.78265 9 7 0.5718571428571428 1.0
-221.7563 199.13637 -194.72192 9 7 0.5718571428571428 1.0
-236.65392 213.38403 -200.47406 9 7 0.5718571428571428 1.0
-251.55983 227.65012 -206.19026 9 7 0.5718571428571428 1.0
-266.2873 242.10187 -211.921 9 7 0.5718571428571428 1.0
-281.03348 256.5586 -217.8698 9 7 0.5718571428571428 1.0
-295.5992 271.19995 -223.3822 9 7 0.5718571428571428 1.0
-310.00806 286.00366 -229.17888 9 7 0.5718571428571428 1.0
-324.36877 300.86795 -235.06448 9 7 0.5718571428571428 1.0
-338.5994 315.8668 -240.7954 9 7 0.5718571428571428 1.0
-352.65063 331.04517 -246.66959 9 7 0.5718571428571428 1.0
-366.70483 346.2304 -252.42236 9 7 0.5718571428571428 1.0
-380.68143 361.49542 -258.2544 9 7 0.5718571428571428 1.0
-394.27344 377.1315 -263.75 9 7 0.5718571428571428 1.0
-407.8102 392.82492 -269.75858 9 7 0.5718571428571428 1.0
-421.2866 408.578 -275.43365 9 7 0.5718571428571428 1.0
-434.5909 424.49695 -281.297 9 7 0.5718571428571428 1.0
-448.01794 440.29144 -287.13092 9 7 0.5718571428571428 1.0
-461.1368 456.38135 -293.01297 9 7 0.5718571428571428 1.0
-474.1089 472.60797 -298.78406 9 7 0.5718571428571428 1.0
-486.99103 488.9131 -304.62036 9 7 0.5718571428571428 1.0
-499.58258 505.49725 -310.4165 9 7 0.5718571428571428 1.0
-512.2 522.04 -316.436 9 7 0.5718571428571428 1.0
-524.6684 538.7158 -322.26425 9 7 0.5718571428571428 1.0
-537.0157 555.49457 -327.8773 9 7 0.5718571428571428 1.0
-549.15125 572.4689 -333.65094 9 7 0.5718571428571428 1.0
-561.3148 589.3872 -339.61716 9 7 0.5718571428571428 1.0
-573.2214 606.5456 -345.32797 9 7 0.5718571428571428 1.0
142.25562 -39.372227 73.49722 10 1 0.0 0.571
162.53932 -43.690987 82.21918 10 1 0.0 0.571
182.6601 -47.909027 90.835144 10 1 0.0 0.571
202.9615 -51.933933 99.33601 10 1 0.0 0.571
223.07716 -55.859573 107.89784 10 1 0.0 0.571
243.33281 -59.602 116.48717 10 1 0.0 0.571
263.7196 -63.16467 125.23355 10 1 0.0 0.571
283.8602 -66.63713 133.96056 10 1 0.0 0.571
304.24118 -69.90307 142.34355 10 1 0.0 0.571
324.77316 -72.98524 150.898 10 1 0.0 0.571
345.28973 -75.92153 159.59113 10 1 0.0 0.571
365.56122 -78.76034 168.2565 10 1 0.0 0.571
386.15002 -81.378876 176.93062 10 1 0.0 0.571
406.72186 -83.84966 185.47232 10 1 0.0 0.571
426.84656 -86.258514 194.12485 10 1 0.0 0.571
447.72696 -88.36124 202.67982 10 1 0.0 0.571
468.30533 -90.37128 211.27261 10 1 0.0 0.571
488.88913 -92.22593 219.98528 10 1 0.0 0.571
509.40384 -93.938286 228.53728 10 1 0.0 0.571
530.0132 -95.477295 237.21596 10 1 0.0 0.571
550.5682 -96.86971 246.02646 10 1 0.0 0.571
571.3144 -98.07203 254.5974 10 1 0.0 0.571
592.061 -99.11798 263.32748 10 1 0.0 0.571
612.65533 -100.03186 271.84482 10 1 0.0 0.571
633.46387 -100.75287 280.62366 10 1 0.0 0.571
654.0829 -101.34563 289.1738 10 1 0.0 0.571
695.747 -101.98881 306.67987 10 1 0.0 0.571
716.407 -102.09653 315.16843 10 1 0.0 0.571
737.22034 -102.02196 323.899 10 1 0.0 0.571
757.9682 -101.79586 332.6804 10 1 0.0 0.571
778.8271 -101.39395 341.2705 10 1 0.0 0.571
799.60376 -100.84145 350.07892 10 1 0.0 0.571
820.5849 -100.10191 358.77423 10 1 0.0 0.571
841.3376 -99.22842 367.46274 10 1 0.0 0.571
36.105255 -126.45129 -137.63979 11 7 0.5718571428571428 1.0
41.099922 -146.6945 -142.07515 11 7 0.5718571428571428 1.0
46.501236 -166.60811 -146.17546 11 7 0.5718571428571428 1.0
52.28444 -186.27057 -150.3274 11 7 0.5718571428571428 1.0
58.337955 -206.07474 -154.41162 11 7 0.5718571428571428 1.0
64.71068 -225.83723 -158.6049 11 7 0.5718571428571428 1.0
71.49225 -245.24118 -162.71257 11 7 0.5718571428571428 1.0
78.519714 -264.84326 -166.90802 11 7 0.5718571428571428 1.0
85.91214 -284.22733 -171.0945 11 7 0.5718571428571428 1.0
93.617645 -303.5616 -175.16405 11 7 0.5718571428571428 1.0
101.70208 -322.62744 -179.58197 11 7 0.5718571428571428 1.0
110.07884 -341.6973 -183.8759 11 7 0.5718571428571428 1.0
118.83731 -360.4861 -187.91013 11 7 0.5718571428571428 1.0
127.78281 -379.57587 -192.06381 11 7 0.5718571428571428 1.0
137.27985 -397.87494 -196.34315 11 7 0.5718571428571428 1.0
146.98793 -416.38644 -200.50873 11 7 0.5718571428571428 1.0
156.9297 -435.01855 -204.56209 11 7 0.5718571428571428 1.0
177.99821 -471.27 -213.13039 11 7 0.5718571428571428 1.0
188.99338 -489.24265 -217.38876 11 7 0.5718571428571428 1.0
200.40204 -506.8319 -221.65712 11 7 0.5718571428571428 1.0
211.98262 -524.6442 -225.86041 11 7 0.5718571428571428 1.0
223.98163 -542.0516 -230.12009 11 7 0.5718571428571428 1.0
236.28072 -559.3432 -234.46019 11 7 0.5718571428571428 1.0
248.8655 -576.5424 -238.49814 11 7 0.5718571428571428 1.0
261.89417 -593.27893 -242.94284 11 7 0.5718571428571428 1.0
275.12823 -610.0932 -247.13911 11 7 0.5718571428571428 1.0
288.69415 -626.68756 -251.69395 11 7 0.5718571428571428 1.0
302.58813 -643.0652 -255.90948 11 7 0.5718571428571428 1.0
316.89603 -659.04224 -260.20358 11 7 0.5718571428571428 1.0
331.34525 -675.1796 -264.5416 11 7 0.5718571428571428 1.0
346.29294 -690.73553 -268.96167 11 7 0.5718571428571428 1.0
361.28613 -706.61096 -273.41306 11 7 0.5718571428571428 1.0
376.87512 -721.71277 -277.79276 11 7 0.5718571428571428 1.0
392.70526 -736.7324 -282.06903 11 7 0.5718571428571428 1.0
-115.81319 81.360916 287.3064 12 6 0.429 1.0
-132.13295 93.79026 285.52985 12 6 0.429 1.0
-148.71889 105.98017 284.1712 12 6 0.429 1.0
-165.3144 118.11112 281.97342 12 6 0.429 1.0
-182.27832 129.9263 280.40533 12 6 0.429 1.0
-199.17723 141.734 278.89902 12 6 0.429 1.0
-216.11116 153.46198 277.0703 12 6 0.429 1.0
-233.21613 165.01279 275.3929 12 6 0.429 1.0
