x y z track_id event_id time_left time_right
-40.20753 -133.44997 237.45908 0 0 0.0 0.29969999999999997
-44.120758 -153.79643 255.23581 0 0 0.0 0.29969999999999997
-47.98425 -173.92464 273.0936 0 0 0.0 0.29969999999999997
-51.731617 -194.05368 290.66415 0 0 0.0 0.29969999999999997
-55.30704 -214.39857 308.7445 0 0 0.0 0.29969999999999997
-58.809715 -234.5811 326.63147 0 0 0.0 0.29969999999999997
-62.12484 -255.05524 344.46106 0 0 0.0 0.29969999999999997
-65.36597 -275.36374 362.32764 0 0 0.0 0.29969999999999997
-71.497955 -315.98724 397.77756 0 0 0.0 0.29969999999999997
-74.331764 -336.55603 415.79312 0 0 0.0 0.29969999999999997
-77.09844 -356.90283 433.47107 0 0 0.0 0.29969999999999997
-79.71737 -377.39154 451.42618 0 0 0.0 0.29969999999999997
-82.22273 -397.86383 469.1524 0 0 0.0 0.29969999999999997
-84.62847 -418.24725 487.0167 0 0 0.0 0.29969999999999997
-86.846924 -438.97656 504.85406 0 0 0.0 0.29969999999999997
-89.01625 -459.3589 522.67755 0 0 0.0 0.29969999999999997
-91.018196 -479.99268 540.72253 0 0 0.0 0.29969999999999997
-92.93138 -500.46857 558.68445 0 0 0.0 0.29969999999999997
-94.688934 -521.1419 576.51587 0 0 0.0 0.29969999999999997
-96.36935 -541.5821 594.1319 0 0 0.0 0.29969999999999997
-97.92585 -562.0402 612.1539 0 0 0.0 0.29969999999999997
-99.295204 -582.88654 629.83685 0 0 0.0 0.29969999999999997
-100.58423 -603.50385 648.0433 0 0 0.0 0.29969999999999997
-101.78692 -623.9112 665.5665 0 0 0.0 0.29969999999999997
-102.803604 -644.7172 683.4473 0 0 0.0 0.29969999999999997
-103.69913 -665.5314 701.3965 0 0 0.0 0.29969999999999997
-104.54913 -685.85516 719.30786 0 0 0.0 0.29969999999999997
-105.17171 -706.87415 737.2591 0 0 0.0 0.29969999999999997
-105.74289 -727.4249 755.26514 0 0 0.0 0.29969999999999997
-106.180954 -748.04694 773.31854 0 0 0.0 0.29969999999999997
-106.45947 -768.9343 791.0356 0 0 0.0 0.29969999999999997
-106.63247 -789.70483 808.8521 0 0 0.0 0.29969999999999997
-106.702156 -810.33044 826.85834 0 0 0.0 0.29969999999999997
-106.6303 -831.0956 844.7707 0 0 0.0 0.29969999999999997
30.190025 131.6301 138.33293 1 1 0.0 0.39969999999999994
34.432545 151.8136 128.37587 1 1 0.0 0.39969999999999994
38.390133 171.92955 118.27294 1 1 0.0 0.39969999999999994
41.946926 192.4896 107.996475 1 1 0.0 0.39969999999999994
45.312527 212.52727 97.8254 1 1 0.0 0.39969999999999994
50.892548 253.66473 77.66214 1 1 0.0 0.39969999999999994
53.23274 274.15216 67.682335 1 1 0.0 0.39969999999999994
55.246098 294.6998 57.49608 1 1 0.0 0.39969999999999994
56.92197 315.3567 47.297382 1 1 0.0 0.39969999999999994
58.202927 336.45068 37.174007 1 1 0.0 0.39969999999999994
59.21777 357.2456 26.834135 1 1 0.0 0.39969999999999994
59.95465 377.7581 16.639874 1 1 0.0 0.39969999999999994
60.304565 398.64948 6.674406 1 1 0.0 0.39969999999999994
60.336437 419.48117 -3.6442907 1 1 0.0 0.39969999999999994
60.027992 440.38855 -13.674537 1 1 0.0 0.39969999999999994
59.408142 461.1419 -24.003485 1 1 0.0 0.39969999999999994
58.428062 482.09634 -34.188644 1 1 0.0 0.39969999999999994
57.131565 502.88724 -44.511856 1 1 0.0 0.39969999999999994
55.4688 523.93054 -54.87254 1 1 0.0 0.39969999999999994
53.45542 545.106 -65.04594 1 1 0.0 0.39969999999999994
45.440315 607.87756 -96.26616 1 1 0.0 0.39969999999999994
42.079533 628.7818 -106.54827 1 1 0.0 0.39969999999999994
38.36165 649.8412 -116.92524 1 1 0.0 0.39969999999999994
34.3081 670.6833 -127.30733 1 1 0.0 0.39969999999999994
29.904793 691.48804 -137.93288 1 1 0.0 0.39969999999999994
25.144226 712.41284 -148.2774 1 1 0.0 0.39969999999999994
20.039124 733.0632 -158.84119 1 1 0.0 0.39969999999999994
14.57466 753.8243 -169.02934 1 1 0.0 0.39969999999999994
8.752052 774.76385 -179.96266 1 1 0.0 0.39969999999999994
2.5772285 795.21484 -190.14398 1 1 0.0 0.39969999999999994
-3.958591 815.89276 -200.92157 1 1 0.0 0.39969999999999994
-10.853133 836.5699 -211.60605 1 1 0.0 0.39969999999999994
-78.689026 -127.22912 -81.99446 2 3 0.00030000000000002247 0.5996999999999999
-90.26625 -144.31752 -91.32677 2 3 0.00030000000000002247 0.5996999999999999
-102.132385 -161.08408 -100.3949 2 3 0.00030000000000002247 0.5996999999999999
-114.1174 -177.79948 -109.547554 2 3 0.00030000000000002247 0.5996999999999999
-126.13866 -194.5876 -118.70804 2 3 0.00030000000000002247 0.5996999999999999
-138.3387 -211.22345 -128.01176 2 3 0.00030000000000002247 0.5996999999999999
-150.71838 -227.70544 -137.13847 2 3 0.00030000000000002247 0.5996999999999999
-163.25008 -244.07451 -146.31396 2 3 0.00030000000000002247 0.5996999999999999
-175.93213 -260.33154 -155.44087 2 3 0.00030000000000002247 0.5996999999999999
-188.75545 -276.4881 -164.44875 2 3 0.00030000000000002247 0.5996999999999999
-201.67561 -292.60666 -173.5476 2 3 0.00030000000000002247 0.5996999999999999
-214.6482 -308.74713 -182.88918 2 3 0.00030000000000002247 0.5996999999999999
-227.95279 -324.5061 -191.86748 2 3 0.00030000000000002247 0.5996999999999999
-241.49794 -340.01837 -201.17915 2 3 0.00030000000000002247 0.5996999999999999
-254.87856 -355.85144 -210.28471 2 3 0.00030000000000002247 0.5996999999999999
-268.6571 -371.21353 -219.5715 2 3 0.00030000000000002247 0.5996999999999999
-282.36172 -386.7592 -228.66824 2 3 0.00030000000000002247 0.5996999999999999
-296.232 -402.15323 -237.87387 2 3 0.00030000000000002247 0.5996999999999999
-310.28754 -417.3684 -247.07033 2 3 0.00030000000000002247 0.5996999999999999
-324.62103 -432.2813 -256.0509 2 3 0.00030000000000002247 0.5996999999999999
-338.9522 -447.26492 -265.43106 2 3 0.00030000000000002247 0.5996999999999999
-368.14822 -476.7165 -283.73215 2 3 0.00030000000000002247 0.5996999999999999
-382.80695 -491.44815 -293.07364 2 3 0.00030000000000002247 0.5996999999999999
-397.89362 -505.68414 -302.30286 2 3 0.00030000000000002247 0.5996999999999999
-443.28006 -548.521 -329.8196 2 3 0.00030000000000002247 0.5996999999999999
-458.8165 -562.3759 -339.0968 2 3 0.00030000000000002247 0.5996999999999999
-474.33936 -576.28375 -348.314 2 3 0.00030000000000002247 0.5996999999999999
-490.0291 -590.0206 -357.93643 2 3 0.00030000000000002247 0.5996999999999999
-505.83218 -603.64984 -366.8665 2 3 0.00030000000000002247 0.5996999999999999
-521.7906 -617.11926 -376.4121 2 3 0.00030000000000002247 0.5996999999999999
-537.99316 -630.3238 -385.46915 2 3 0.00030000000000002247 0.5996999999999999
-554.2473 -643.48895 -394.789 2 3 0.00030000000000002247 0.5996999999999999
-94.37648 108.7253 -310.84225 3 6 0.3003 0.8996999999999999
-107.78838 124.344124 -375.58282 3 6 0.3003 0.8996999999999999
-121.229095 139.95474 -440.83426 3 6 0.3003 0.8996999999999999
-134.75502 155.49136 -505.502 3 6 0.3003 0.8996999999999999
-148.36101 170.95926 -570.4701 3 6 0.3003 0.8996999999999999
-162.17082 186.21552 -635.2251 3 6 0.3003 0.8996999999999999
-175.97882 201.49638 -700.1266 3 6 0.3003 0.8996999999999999
-189.73752 216.85484 -764.7204 3 6 0.3003 0.8996999999999999
-203.57036 232.14821 -829.9 3 6 0.3003 0.8996999999999999
-217.72003 247.1003 -894.66846 3 6 0.3003 0.8996999999999999
-231.86522 262.07684 -959.62775 3 6 0.3003 0.8996999999999999
-246.03334 277.0453 -1024.6454 3 6 0.3003 0.8996999999999999
-260.33435 291.881 -1089.3325 3 6 0.3003 0.8996999999999999
-274.61517 306.75516 -1154.5746 3 6 0.3003 0.8996999999999999
-289.00772 321.51907 -1219.3954 3 6 0.3003 0.8996999999999999
-303.39694 336.30005 -1284.179 3 6 0.3003 0.8996999999999999
-318.04367 350.80862 -1349.2438 3 6 0.3003 0.8996999999999999
-332.57147 365.46027 -1414.0354 3 6 0.3003 0.8996999999999999
-347.45084 379.73715 -1478.9319 3 6 0.3003 0.8996999999999999
-362.24554 394.1175 -1544.1903 3 6 0.3003 0.8996999999999999
-376.89114 408.6681 -1609.0416 3 6 0.3003 0.8996999999999999
-392.08282 422.63544 -1673.9569 3 6 0.3003 0.8996999999999999
-422.04294 451.0485 -1804.2491 3 6 0.3003 0.8996999999999999
-437.35614 464.9073 -1869.1127 3 6 0.3003 0.8996999999999999
-452.58276 478.86313 -1934.2428 3 6 0.3003 0.8996999999999999
-467.8939 492.73276 -1999.2614 3 6 0.3003 0.8996999999999999
-483.4135 506.38583 -2064.1985 3 6 0.3003 0.8996999999999999
-498.67673 520.30884 -2129.2852 3 6 0.3003 0.8996999999999999
-514.3226 533.83264 -2194.3755 3 6 0.3003 0.8996999999999999
-529.75824 547.57385 -2259.8105 3 6 0.3003 0.8996999999999999
-545.55334 560.9421 -2324.8657 3 6 0.3003 0.8996999999999999
-64.02357 124.73153 203.90115 4 1 0.0 0.39969999999999994
-72.672226 143.49304 203.50488 4 1 0.0 0.39969999999999994
-81.55918 161.95229 202.80887 4 1 0.0 0.39969999999999994
-90.466606 180.53886 202.35384 4 1 0.0 0.39969999999999994
-99.450645 199.14189 201.78256 4 1 0.0 0.39969999999999994
-108.62028 217.54219 201.26372 4 1 0.0 0.39969999999999994
-117.880844 235.92824 200.8574 4 1 0.0 0.39969999999999994
-127.19162 254.38055 200.21127 4 1 0.0 0.39969999999999994
-136.69571 272.61203 199.72754 4 1 0.0 0.39969999999999994
-146.26639 290.87503 199.14136 4 1 0.0 0.39969999999999994
-155.98312 309.01038 198.72005 4 1 0.0 0.39969999999999994
-165.7315 327.24393 198.05403 4 1 0.0 0.39969999999999994
-175.67372 345.254 197.57094 4 1 0.0 0.39969999999999994
-185.70079 363.2551 197.05325 4 1 0.0 0.39969999999999994
-195.78493 381.29993 196.62547 4 1 0.0 0.39969999999999994
-206.06255 399.12167 195.97401 4 1 0.0 0.39969999999999994
-216.35098 417.0741 195.49063 4 1 0.0 0.39969999999999994
-226.8237 434.82074 195.02527 4 1 0.0 0.39969999999999994
-237.41426 452.4898 194.6187 4 1 0.0 0.39969999999999994
-248.05481 470.20935 194.03839 4 1 0.0 0.39969999999999994
-258.78864 487.89502 193.29335 4 1 0.0 0.39969999999999994
-269.64227 505.49576 192.96342 4 1 0.0 0.39969999999999994
-280.6415 522.96295 192.34068 4 1 0.0 0.39969999999999994
-291.71985 540.4202 191.9168 4 1 0.0 0.39969999999999994
-302.85175 557.91284 191.30643 4 1 0.0 0.39969999999999994
-314.23303 575.07965 190.7258 4 1 0.0 0.39969999999999994
-325.5946 592.4142 190.38263 4 1 0.0 0.39969999999999994
-348.75632 626.67145 189.29697 4 1 0.0 0.39969999999999994
-360.45456 643.77716 188.6689 4 1 0.0 0.39969999999999994
-372.30048 660.742 188.34068 4 1 0.0 0.39969999999999994
-384.2368 677.6675 187.68594 4 1 0.0 0.39969999999999994
-396.2124 694.64185 187.1271 4 1 0.0 0.39969999999999994
-408.45203 711.2706 186.54012 4 1 0.0 0.39969999999999994
-420.60123 728.17163 186.20538 4 1 0.0 0.39969999999999994
-112.78322 -41.665546 654.4956 5 5 0.20030000000000003 0.7997
-132.52768 -48.03613 740.9119 5 5 0.20030000000000003 0.7997
-151.98222 -54.406994 827.0682 5 5 0.20030000000000003 0.7997
-211.01886 -72.640724 1086.2775 5 5 0.20030000000000003 0.7997
-230.87071 -78.44513 1172.726 5 5 0.20030000000000003 0.7997
-250.70354 -84.1485 1259.1816 5 5 0.20030000000000003 0.7997
-270.56183 -89.734985 1345.5195 5 5 0.20030000000000003 0.7997
-290.38196 -95.224915 1432.008 5 5 0.20030000000000003 0.7997
-310.29095 -100.57588 1518.3433 5 5 0.20030000000000003 0.7997
-330.29114 -105.78736 1604.9165 5 5 0.20030000000000003 0.7997
-350.25763 -110.89913 1691.1896 5 5 0.20030000000000003 0.7997
-390.38687 -120.727 1864.125 5 5 0.20030000000000003 0.7997
-410.28632 -125.52354 1950.5798 5 5 0.20030000000000003 0.7997
-430.43985 -130.12918 2037.359 5 5 0.20030000000000003 0.7997
-450.7455 -134.57637 2123.758 5 5 0.20030000000000003 0.7997
-470.87753 -138.96216 2210.2253 5 5 0.20030000000000003 0.7997
-490.93118 -143.25624 2296.7676 5 5 0.20030000000000003 0.7997
-511.2104 -147.36949 2383.3865 5 5 0.20030000000000003 0.7997
104.99711 80.87547 46.932632 6 0 0.0 0.29969999999999997
121.44938 93.197205 36.338924 6 0 0.0 0.29969999999999997
137.98653 105.52784 26.249022 6 0 0.0 0.29969999999999997
154.23012 118.15605 16.05598 6 0 0.0 0.29969999999999997
186.52435 143.77219 -4.716063 6 0 0.0 0.29969999999999997
202.54974 156.77545 -15.116985 6 0 0.0 0.29969999999999997
218.50424 169.89783 -25.544392 6 0 0.0 0.29969999999999997
234.2332 183.25766 -35.68129 6 0 0.0 0.29969999999999997
249.92487 196.70634 -46.25487 6 0 0.0 0.29969999999999997
280.473 224.43475 -66.69519 6 0 0.0 0.29969999999999997
295.93945 238.22498 -77.03687 6 0 0.0 0.29969999999999997
310.88495 252.48393 -87.71304 6 0 0.0 0.29969999999999997
325.91238 266.7239 -98.109955 6 0 0.0 0.29969999999999997
340.85324 281.07782 -108.38545 6 0 0.0 0.29969999999999997
355.42645 295.77655 -118.7675 6 0 0.0 0.29969999999999997
370.1449 310.3927 -129.25757 6 0 0.0 0.29969999999999997
384.42194 325.41486 -139.62097 6 0 0.0 0.29969999999999997
398.70386 340.46658 -150.05217 6 0 0.0 0.29969999999999997
412.81735 355.69208 -160.51404 6 0 0.0 0.29969999999999997
426.76773 371.08536 -171.03293 6 0 0.0 0.29969999999999997
440.55713 386.64307 -181.45645 6 0 0.0 0.29969999999999997
454.33887 402.2279 -191.68886 6 0 0.0 0.29969999999999997
467.98947 417.94482 -202.06644 6 0 0.0 0.29969999999999997
481.31552 433.9658 -212.52077 6 0 0.0 0.29969999999999997
494.56326 450.06906 -223.1524 6 0 0.0 0.29969999999999997
520.67206 482.6477 -244.18517 6 0 0.0 0.29969999999999997
533.434 499.21048 -254.56842 6 0 0.0 0.29969999999999997
546.1109 515.85034 -264.89545 6 0 0.0 0.29969999999999997
570.86633 549.67554 -286.12112 6 0 0.0 0.29969999999999997
583.06525 566.74194 -296.5834 6 0 0.0 0.29969999999999997
595.03094 584.0182 -307.1817 6 0 0.0 0.29969999999999997
-80.5531 -125.97347 -32.979538 7 3 0.00030000000000002247 0.5996999999999999
-94.155426 -141.65808 -35.212418 7 3 0.00030000000000002247 0.5996999999999999
-108.46704 -156.68112 -37.579597 7 3 0.00030000000000002247 0.5996999999999999
-123.00608 -171.71304 -39.697826 7 3 0.00030000000000002247 0.5996999999999999
-138.2589 -186.02354 -42.324345 7 3 0.00030000000000002247 0.5996999999999999
-154.01639 -199.88367 -44.443417 7 3 0.00030000000000002247 0.5996999999999999
-170.36702 -213.15227 -46.824963 7 3 0.00030000000000002247 0.5996999999999999
-187.17451 -225.97647 -49.180885 7 3 0.00030000000000002247 0.5996999999999999
-204.40143 -238.3654 -51.542004 7 3 0.00030000000000002247 0.5996999999999999
-222.0681 -250.2584 -53.758423 7 3 0.00030000000000002247 0.5996999999999999
-240.37866 -261.39978 -56.252007 7 3 0.00030000000000002247 0.5996999999999999
-259.36313 -271.74823 -58.571705 7 3 0.00030000000000002247 0.5996999999999999
-278.48016 -281.84488 -60.94566 7 3 0.00030000000000002247 0.5996999999999999
-298.1549 -291.209 -63.154224 7 3 0.00030000000000002247 0.5996999999999999
-318.17352 -300.02335 -65.67955 7 3 0.00030000000000002247 0.5996999999999999
-338.84235 -307.9688 -68.08464 7 3 0.00030000000000002247 0.5996999999999999
-359.66006 -315.47522 -70.46939 7 3 0.00030000000000002247 0.5996999999999999
-380.93082 -322.2273 -73.05241 7 3 0.00030000000000002247 0.5996999999999999
-402.9591 -327.9485 -75.52641 7 3 0.00030000000000002247 0.5996999999999999
-425.06293 -333.1724 -77.924904 7 3 0.00030000000000002247 0.5996999999999999
