x y z track_id event_id time_left time_right
-115.43983 84.052895 -271.28964 0 5 0.11127777777777781 0.44427777777777777
-149.41216 107.35936 -293.3155 0 5 0.11127777777777781 0.44427777777777777
-166.44075 118.91403 -304.41864 0 5 0.11127777777777781 0.44427777777777777
-183.51216 130.39137 -315.28217 0 5 0.11127777777777781 0.44427777777777777
-200.75475 141.70001 -326.2281 0 5 0.11127777777777781 0.44427777777777777
-217.93333 153.00577 -337.19373 0 5 0.11127777777777781 0.44427777777777777
-235.41824 164.04834 -348.1101 0 5 0.11127777777777781 0.44427777777777777
-252.96321 175.0009 -359.00168 0 5 0.11127777777777781 0.44427777777777777
-270.07315 186.20396 -370.02948 0 5 0.11127777777777781 0.44427777777777777
-287.7539 196.96211 -380.8175 0 5 0.11127777777777781 0.44427777777777777
-305.18457 207.83987 -391.7784 0 5 0.11127777777777781 0.44427777777777777
-322.90836 218.46535 -402.7976 0 5 0.11127777777777781 0.44427777777777777
-340.5485 229.0943 -413.9047 0 5 0.11127777777777781 0.44427777777777777
-358.37064 239.54684 -424.92938 0 5 0.11127777777777781 0.44427777777777777
-376.07385 250.02396 -435.60117 0 5 0.11127777777777781 0.44427777777777777
-393.8401 260.40277 -446.76843 0 5 0.11127777777777781 0.44427777777777777
-411.95377 270.49603 -457.7102 0 5 0.11127777777777781 0.44427777777777777
-429.87686 280.6579 -468.66864 0 5 0.11127777777777781 0.44427777777777777
-447.8335 290.73947 -479.5028 0 5 0.11127777777777781 0.44427777777777777
-465.8851 300.70035 -490.58716 0 5 0.11127777777777781 0.44427777777777777
-484.06137 310.52142 -501.5637 0 5 0.11127777777777781 0.44427777777777777
-502.51147 320.10785 -512.68555 0 5 0.11127777777777781 0.44427777777777777
-520.7451 329.77228 -523.66785 0 5 0.11127777777777781 0.44427777777777777
-538.9763 339.37628 -534.44305 0 5 0.11127777777777781 0.44427777777777777
-557.256 348.88687 -545.69684 0 5 0.11127777777777781 0.44427777777777777
-575.7145 358.2223 -556.52203 0 5 0.11127777777777781 0.44427777777777777
-594.3041 367.413 -567.465 0 5 0.11127777777777781 0.44427777777777777
-612.7535 376.62604 -578.52954 0 5 0.11127777777777781 0.44427777777777777
-631.4501 385.62216 -589.6676 0 5 0.11127777777777781 0.44427777777777777
-650.04016 394.61768 -600.5005 0 5 0.11127777777777781 0.44427777777777777
-668.7419 403.47873 -611.40717 0 5 0.11127777777777781 0.44427777777777777
-687.6342 412.15805 -622.5908 0 5 0.11127777777777781 0.44427777777777777
-706.24176 420.94006 -633.6512 0 5 0.11127777777777781 0.44427777777777777
-725.17554 429.4586 -644.7185 0 5 0.11127777777777781 0.44427777777777777
125.48914 45.119015 287.34607 1 2 0.0 0.2776111111111111
145.87006 48.97802 303.1638 1 2 0.0 0.2776111111111111
165.88577 52.865963 319.2859 1 2 0.0 0.2776111111111111
186.3938 56.503654 335.10895 1 2 0.0 0.2776111111111111
206.6447 60.12826 351.21698 1 2 0.0 0.2776111111111111
226.91177 63.652733 366.92697 1 2 0.0 0.2776111111111111
247.00308 67.12907 383.27197 1 2 0.0 0.2776111111111111
267.57428 70.37979 399.25443 1 2 0.0 0.2776111111111111
287.89578 73.60221 415.07083 1 2 0.0 0.2776111111111111
307.9885 76.78499 431.13345 1 2 0.0 0.2776111111111111
328.5927 79.74369 447.1532 1 2 0.0 0.2776111111111111
348.94516 82.66797 462.85422 1 2 0.0 0.2776111111111111
369.2532 85.505005 479.0101 1 2 0.0 0.2776111111111111
389.72183 88.20737 494.97385 1 2 0.0 0.2776111111111111
410.22147 90.80576 510.99713 1 2 0.0 0.2776111111111111
430.8282 93.28374 527.16034 1 2 0.0 0.2776111111111111
451.14844 95.725815 543.04095 1 2 0.0 0.2776111111111111
471.60983 98.039 558.9954 1 2 0.0 0.2776111111111111
492.25668 100.21576 574.9824 1 2 0.0 0.2776111111111111
533.2765 104.330055 607.1153 1 2 0.0 0.2776111111111111
553.82874 106.23038 623.0142 1 2 0.0 0.2776111111111111
574.3417 108.038895 639.13745 1 2 0.0 0.2776111111111111
594.79395 109.7588 654.9197 1 2 0.0 0.2776111111111111
615.46674 111.33831 671.05646 1 2 0.0 0.2776111111111111
636.23267 112.8021 687.11536 1 2 0.0 0.2776111111111111
