x y z track_id event_id time_left time_right
144.80792 7.112169 39.564075 0 8 0.5003000000000001 1.0
165.31306 8.955574 40.616264 0 8 0.5003000000000001 1.0
185.89926 10.99823 41.627575 0 8 0.5003000000000001 1.0
206.30464 13.255376 42.932632 0 8 0.5003000000000001 1.0
226.76518 15.713027 44.17868 0 8 0.5003000000000001 1.0
247.31519 18.367388 45.17097 0 8 0.5003000000000001 1.0
267.69174 21.237518 46.227516 0 8 0.5003000000000001 1.0
288.00104 24.316608 47.129284 0 8 0.5003000000000001 1.0
308.59476 27.573734 48.548088 0 8 0.5003000000000001 1.0
328.87915 31.060122 49.57911 0 8 0.5003000000000001 1.0
349.11307 34.75414 50.751 0 8 0.5003000000000001 1.0
369.67444 38.616432 51.752174 0 8 0.5003000000000001 1.0
389.85757 42.718758 52.779625 0 8 0.5003000000000001 1.0
410.08548 47.01767 54.055485 0 8 0.5003000000000001 1.0
450.25598 56.252125 56.227177 0 8 0.5003000000000001 1.0
470.5049 61.149254 57.335285 0 8 0.5003000000000001 1.0
490.56195 66.27037 58.520355 0 8 0.5003000000000001 1.0
510.627 71.58954 59.583748 0 8 0.5003000000000001 1.0
530.59503 77.121056 60.325985 0 8 0.5003000000000001 1.0
550.6749 82.83406 61.559654 0 8 0.5003000000000001 1.0
570.2673 88.81916 62.687042 0 8 0.5003000000000001 1.0
590.3032 94.93325 63.74108 0 8 0.5003000000000001 1.0
610.3068 101.24741 64.87704 0 8 0.5003000000000001 1.0
630.03986 107.80184 66.259315 0 8 0.5003000000000001 1.0
649.6672 114.57063 67.24288 0 8 0.5003000000000001 1.0
669.47955 121.501526 68.40228 0 8 0.5003000000000001 1.0
689.11145 128.65872 69.49396 0 8 0.5003000000000001 1.0
708.5648 136.04349 70.32885 0 8 0.5003000000000001 1.0
728.09973 143.6061 71.48264 0 8 0.5003000000000001 1.0
747.5327 151.38115 72.49827 0 8 0.5003000000000001 1.0
767.0193 159.33664 73.81054 0 8 0.5003000000000001 1.0
786.3267 167.51996 74.97544 0 8 0.5003000000000001 1.0
805.5026 175.92213 76.08775 0 8 0.5003000000000001 1.0
824.7784 184.49213 77.3311 0 8 0.5003000000000001 1.0
-83.6324 124.37519 125.66547 1 0 0.0 0.29969999999999997
-107.86345 157.64636 108.38301 1 0 0.0 0.29969999999999997
-120.051796 174.285 99.479195 1 0 0.0 0.29969999999999997
-132.36087 190.81842 91.07532 1 0 0.0 0.29969999999999997
-144.8726 207.1293 82.24971 1 0 0.0 0.29969999999999997
-157.33751 223.57452 73.4109 1 0 0.0 0.29969999999999997
-169.81813 240.0607 64.72531 1 0 0.0 0.29969999999999997
-182.58034 256.21216 56.076145 1 0 0.0 0.29969999999999997
-195.47766 272.23715 47.53116 1 0 0.0 0.29969999999999997
-208.43404 288.24124 38.59906 1 0 0.0 0.29969999999999997
-221.43594 304.2411 29.94115 1 0 0.0 0.29969999999999997
-234.44492 320.28705 21.290092 1 0 0.0 0.29969999999999997
-247.6833 336.07434 12.691521 1 0 0.0 0.29969999999999997
-260.9617 351.86105 3.844969 1 0 0.0 0.29969999999999997
-274.44403 367.42532 -4.749288 1 0 0.0 0.29969999999999997
-287.74432 383.28284 -13.515422 1 0 0.0 0.29969999999999997
-301.45132 398.64722 -22.08882 1 0 0.0 0.29969999999999997
-315.15323 414.06665 -30.917864 1 0 0.0 0.29969999999999997
-328.8876 429.48886 -39.316517 1 0 0.0 0.29969999999999997
-342.76074 444.7735 -48.227238 1 0 0.0 0.29969999999999997
-356.58688 460.1606 -57.023132 1 0 0.0 0.29969999999999997
-370.75427 475.14822 -65.868416 1 0 0.0 0.29969999999999997
-384.81113 490.3171 -74.53829 1 0 0.0 0.29969999999999997
-399.0886 505.24243 -83.19767 1 0 0.0 0.29969999999999997
-413.40146 520.15936 -91.91183 1 0 0.0 0.29969999999999997
-427.78387 535.02313 -100.48584 1 0 0.0 0.29969999999999997
-442.13217 549.9614 -109.26107 1 0 0.0 0.29969999999999997
-456.7754 564.5639 -118.091034 1 0 0.0 0.29969999999999997
-471.52637 579.06433 -126.70215 1 0 0.0 0.29969999999999997
